"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.9,20.31,23.69
1995-06-01,21.81,20.42,23.76
1996-06-01,21.88,20.48,23.58
1997-06-01,21.87,20.56,23.59
1998-06-01,21.93,20.81,23.66
1999-06-01,22.05,21,23.76
2000-06-01,21.88,21.15,23.82
2001-06-01,21.9,21.02,24.07
2002-06-01,21.98,21.04,24.08
2003-06-01,21.96,20.9,24.33
2004-06-01,21.99,20.76,24.43
2005-06-01,21.97,20.64,24.42
2006-06-01,22.11,20.44,24.44
2007-06-01,22.32,20.62,24.52
2008-06-01,22.53,20.66,24.68
2009-06-01,22.9,20.85,25.21
2010-06-01,22.91,20.98,25.42
2011-06-01,22.8,20.76,25.72
2012-06-01,22.75,20.86,25.79
2013-06-01,22.63,20.72,25.88
2014-06-01,22.58,20.48,25.87
2015-06-01,22.86,20.45,25.97
2016-06-01,22.78,20.46,26.42
2017-06-01,22.86,20.61,26.59
2018-06-01,23.04,20.71,26.77
2019-06-01,23.12,20.63,27.06
2020-06-01,23.4,20.46,27.07
2021-06-01,23.58,20.25,26.9
2022-06-01,23.71,20.25,27.08
2023-06-01,23.5,20.07,27.2
2024-06-01,23.22,20.25,27.29
2025-06-01,23.67,20.4,27.6
2026-06-01,23.88,20.6,27.41
2027-06-01,23.98,20.71,26.92
2028-06-01,23.72,20.95,27
2029-06-01,23.63,20.82,26.95
2030-06-01,23.8,20.6,27.14
2031-06-01,24.14,20.66,27.09
2032-06-01,24.29,20.75,27.27
2033-06-01,24.48,20.86,26.95
2034-06-01,24.76,20.92,27.1
2035-06-01,24.9,21.24,27.17
2036-06-01,25.03,21.37,27.42
2037-06-01,25.23,21.35,27.35
2038-06-01,25.41,21.25,27.79
2039-06-01,25.28,21.16,27.91
2040-06-01,25.49,20.87,28.22
2041-06-01,25.71,20.97,28.55
2042-06-01,26.18,20.99,28.8
2043-06-01,26.64,21.14,29.38
2044-06-01,26.95,21.49,29.49
2045-06-01,27.18,21.79,29.8
2046-06-01,27.27,22.23,30.25
2047-06-01,27.37,22.13,30.66
2048-06-01,27.29,22.25,31.01
2049-06-01,27.42,22.1,31.53
2050-06-01,27.71,22.19,31.73
2051-06-01,28.02,22.42,32.14
2052-06-01,27.98,22.51,32.52
2053-06-01,28.19,22.49,33.05
2054-06-01,28.24,22.57,33.45
2055-06-01,28.23,22.31,33.59
2056-06-01,28.41,22.12,33.7
2057-06-01,28.39,22.31,34.32
2058-06-01,28.4,22.45,35.19
2059-06-01,28.37,22.49,35.95
2060-06-01,28.58,22.46,36.43
2061-06-01,28.68,22.31,36.66
2062-06-01,28.7,22.26,37.03
2063-06-01,28.8,22.34,37.33
2064-06-01,29.02,22.5,37.59
2065-06-01,29.07,22.4,38.34
2066-06-01,29.14,22.34,38.49
2067-06-01,29.4,22.25,38.85
2068-06-01,29.7,22.04,38.96
2069-06-01,29.88,22.08,39.34
2070-06-01,30.19,22.28,39.86
2071-06-01,30.5,22.3,39.91
2072-06-01,30.7,22.58,40.17
2073-06-01,30.77,22.98,40.7
2074-06-01,30.78,23.01,41.37
2075-06-01,30.99,22.84,42.01
2076-06-01,31.29,22.47,43.08
2077-06-01,31.57,22.53,43.41
2078-06-01,32.04,22.5,44.03
2079-06-01,32.31,22.93,44.03
2080-06-01,32.57,22.81,44.58
2081-06-01,33.1,22.92,44.73
2082-06-01,33.51,23.08,45.16
2083-06-01,33.77,23.14,45.97
2084-06-01,34.38,22.99,46.48
2085-06-01,35.37,23.53,46.98
