"Date","median","lower_90ci","upper_90ci"
1994-03-01,497.79,489.61,515.95
1995-03-01,499.32,486.48,512.86
1996-03-01,499,491.62,512.86
1997-03-01,498.58,489.85,518.97
1998-03-01,504.47,492.89,519.66
1999-03-01,507.12,495.81,524.59
2000-03-01,507.13,495.54,523.68
2001-03-01,509.61,493.47,523.2
2002-03-01,499.82,490.56,520.48
2003-03-01,506.89,490.77,527.42
2004-03-01,511.56,495.98,525.13
2005-03-01,511.66,490.65,524.84
2006-03-01,507.05,486.66,527.5
2007-03-01,509.72,490.16,527.6
2008-03-01,511.5,499.56,538.42
2009-03-01,510.7,497.49,537.66
2010-03-01,512.66,491.05,535.95
2011-03-01,515.91,485,540.92
2012-03-01,516.53,483.07,540
2013-03-01,521.11,477.67,536.73
2014-03-01,519.98,476.15,534.84
2015-03-01,516.41,469.71,528.23
2016-03-01,513.42,475.63,535.99
2017-03-01,517.07,478.66,544.45
2018-03-01,522.08,473.93,542.83
2019-03-01,524.12,470.53,551.5
2020-03-01,522.1,466.18,550.41
2021-03-01,529.37,472.58,553.2
2022-03-01,529.39,469.88,549.6
2023-03-01,531.04,470.66,551.1
2024-03-01,530.84,467.73,559.02
2025-03-01,531.18,468.73,562.11
2026-03-01,534.82,473.98,567.02
2027-03-01,533.65,470.83,568.22
2028-03-01,527.26,472.63,562.15
2029-03-01,527.36,471.61,554.13
2030-03-01,525.94,473.23,552.14
2031-03-01,517.03,475.22,558.43
2032-03-01,520.36,475.28,567.36
2033-03-01,519.09,476.06,562.69
2034-03-01,515.84,478.14,568.33
2035-03-01,516.87,486.44,567.94
2036-03-01,519.52,486.7,572.25
2037-03-01,517.58,486.9,578.55
2038-03-01,526.12,485.89,574.7
2039-03-01,532.71,486.91,573.66
2040-03-01,534.9,493.14,570.65
2041-03-01,534.75,494.05,576.32
2042-03-01,533.7,498.07,584.06
2043-03-01,541.39,496.07,590.06
2044-03-01,541.1,499.1,594.92
2045-03-01,542.83,499.72,608.47
2046-03-01,551.72,499.37,608.84
2047-03-01,540.01,493.05,598.3
2048-03-01,544.02,492.57,597.44
2049-03-01,538.42,487.75,603.4
2050-03-01,539.86,492.78,609.24
2051-03-01,539.64,489.76,621.9
2052-03-01,543.05,490.46,621.59
2053-03-01,539.34,495.5,626.51
2054-03-01,541.16,498.41,628.83
2055-03-01,546.8,502.98,631.9
2056-03-01,543.57,496.56,631.65
2057-03-01,553.75,499.26,636.62
2058-03-01,561.1,492.98,639.8
2059-03-01,556.04,497.26,657.1
2060-03-01,557.6,497.32,660.73
2061-03-01,562.06,500,666.78
2062-03-01,568,493.65,675.2
2063-03-01,567.97,488.87,677.23
2064-03-01,569.07,490.39,669.9
2065-03-01,571.49,478,673.3
2066-03-01,570.35,478.15,666.63
2067-03-01,569.47,481,683.09
2068-03-01,574.15,485.31,696.52
2069-03-01,569.11,482.68,711.18
2070-03-01,563.28,483.37,711.99
2071-03-01,569.38,488.31,711.32
2072-03-01,566.14,494.74,722.42
2073-03-01,568.59,494.91,721.27
2074-03-01,569.95,491.12,726.19
2075-03-01,578.11,489.33,719.39
2076-03-01,579.64,492.55,723.43
2077-03-01,581.34,494.08,735.58
2078-03-01,586.15,494.04,737.06
2079-03-01,590.7,499.88,738.65
2080-03-01,590.76,494.4,744.61
2081-03-01,594.34,499.33,748.82
2082-03-01,591.01,503.34,761.64
2083-03-01,589.73,500.74,772.16
2084-03-01,588.04,496,780.19
2085-03-01,591.9,496.97,805.82
