"Date","median","lower_90ci","upper_90ci"
1994-01-01,2020,1993,2066
1995-01-01,2024,1994,2049
1996-01-01,2028,1988,2053
1997-01-01,2030,1976,2047
1998-01-01,2024,1976,2043
1999-01-01,2026,1985,2043
2000-01-01,2027,1992,2040
2001-01-01,2028,1999,2053
2002-01-01,2029,1996,2065
2003-01-01,2035,1989,2071
2004-01-01,2036,1969,2060
2005-01-01,2038,1950,2067
2006-01-01,2038,1938,2073
2007-01-01,2044,1924,2075
2008-01-01,2065,1933,2083
2009-01-01,2052,1937,2103
2010-01-01,2050,1939,2104
2011-01-01,2042,1915,2098
2012-01-01,2052,1923,2092
2013-01-01,2051,1911,2106
2014-01-01,2052,1902,2109
2015-01-01,2054,1904,2110
2016-01-01,2040,1893,2119
2017-01-01,2055,1896,2100
2018-01-01,2047,1876,2091
2019-01-01,2036,1872,2079
2020-01-01,2032,1867,2076
2021-01-01,2025,1859,2062
2022-01-01,2024,1842,2072
2023-01-01,2019,1834,2064
2024-01-01,2008,1815,2065
2025-01-01,2012,1807,2060
2026-01-01,1992,1807,2070
2027-01-01,2004,1809,2073
2028-01-01,2003,1806,2075
2029-01-01,2006,1790,2087
2030-01-01,2007,1783,2092
2031-01-01,1972,1765,2085
2032-01-01,1971,1768,2089
2033-01-01,1955,1771,2091
2034-01-01,1963,1769,2075
2035-01-01,1961,1778,2068
2036-01-01,1965,1774,2067
2037-01-01,1956,1756,2076
2038-01-01,1948,1739,2083
2039-01-01,1944,1734,2088
2040-01-01,1935,1728,2087
2041-01-01,1930,1737,2092
2042-01-01,1923,1727,2080
2043-01-01,1927,1728,2107
2044-01-01,1936,1711,2119
2045-01-01,1932,1701,2120
2046-01-01,1938,1711,2126
2047-01-01,1922,1688,2110
2048-01-01,1918,1672,2125
2049-01-01,1914,1664,2121
2050-01-01,1913,1659,2129
2051-01-01,1911,1658,2138
2052-01-01,1895,1654,2127
2053-01-01,1897,1650,2134
2054-01-01,1895,1647,2132
2055-01-01,1896,1629,2140
2056-01-01,1884,1613,2145
2057-01-01,1887,1617,2152
2058-01-01,1887,1602,2168
2059-01-01,1882,1594,2149
2060-01-01,1887,1587,2132
2061-01-01,1898,1597,2152
2062-01-01,1891,1581,2162
2063-01-01,1867,1574,2151
2064-01-01,1867,1574,2163
2065-01-01,1870,1556,2167
2066-01-01,1864,1534,2176
2067-01-01,1869,1532,2175
2068-01-01,1851,1522,2173
2069-01-01,1843,1517,2181
2070-01-01,1855,1510,2180
2071-01-01,1838,1502,2177
2072-01-01,1831,1495,2180
2073-01-01,1814,1499,2180
2074-01-01,1807,1491,2179
2075-01-01,1802,1484,2196
2076-01-01,1813,1472,2201
2077-01-01,1819,1457,2195
2078-01-01,1813,1451,2191
2079-01-01,1820,1461,2204
2080-01-01,1822,1444,2206
2081-01-01,1834,1430,2210
2082-01-01,1812,1430,2206
2083-01-01,1796,1415,2199
2084-01-01,1791,1395,2190
2085-01-01,1811,1389,2193
