"Date","median","lower_90ci","upper_90ci"
1994-09-01,756.29,745.96,778.54
1995-09-01,756.79,748.13,773.31
1996-09-01,755.98,745.73,771.28
1997-09-01,760.64,735.66,766.3
1998-09-01,748.06,744.54,767.73
1999-09-01,751.8,742.64,759.85
2000-09-01,748.99,734.09,757.58
2001-09-01,746.47,733.3,775.53
2002-09-01,746.86,722.84,775.78
2003-09-01,745.12,718.96,769.57
2004-09-01,741.73,719.9,776.2
2005-09-01,740.05,705.01,781.47
2006-09-01,735.96,706.09,783.11
2007-09-01,729.92,695.5,780.68
2008-09-01,736.43,692.99,792.44
2009-09-01,729.81,687.62,792.54
2010-09-01,735.04,680.37,787.16
2011-09-01,732.55,677.96,781.31
2012-09-01,733.61,677.19,793.76
2013-09-01,729.19,673.46,801.12
2014-09-01,726.93,665.51,802.06
2015-09-01,720.29,648.62,801.64
2016-09-01,715.21,649.02,810.89
2017-09-01,717.48,646.04,803.78
2018-09-01,722.34,644.4,798.67
2019-09-01,712.79,633.32,797.32
2020-09-01,697.78,627.33,801.81
2021-09-01,701.72,610.47,806.26
2022-09-01,700.78,597.97,799.51
2023-09-01,703.81,595.02,784.28
2024-09-01,705.67,587.22,777.94
2025-09-01,698.7,587.75,777.68
2026-09-01,700.53,578.97,776.83
2027-09-01,698.95,576.78,781
2028-09-01,710.78,571.83,780.81
2029-09-01,710.99,562.92,782.59
2030-09-01,701.01,555.65,780.59
2031-09-01,694.43,550.35,782.77
2032-09-01,699.1,540.5,777.9
2033-09-01,697.23,536.05,772.13
2034-09-01,688.2,529.27,777.83
2035-09-01,685.15,527.52,773.61
2036-09-01,689.33,516.99,771.65
2037-09-01,693.33,516.04,768.27
2038-09-01,695.73,512.52,769.97
2039-09-01,693.25,507.73,775.97
2040-09-01,691.64,511.09,783.41
2041-09-01,689.53,503.93,779.07
2042-09-01,678.09,498.21,781.83
2043-09-01,688.85,503.51,786.65
2044-09-01,686.95,504.56,781.85
2045-09-01,680.57,503.67,783.42
2046-09-01,677.78,498,789.81
2047-09-01,674.45,493.62,787.49
2048-09-01,665.03,476.29,795.93
2049-09-01,665.99,477.01,793.73
2050-09-01,658.09,471.54,796.69
2051-09-01,648.35,474.87,794.79
2052-09-01,650.79,471.77,800.26
2053-09-01,658.17,463.11,798.77
2054-09-01,650.53,466.31,803.37
2055-09-01,641.75,448.37,797.08
2056-09-01,645.92,443.68,795.55
2057-09-01,654.03,451.92,803.32
2058-09-01,649.08,451.58,799.78
2059-09-01,643.28,452.95,790.24
2060-09-01,637.24,462.11,799.68
2061-09-01,641.83,466.73,807.04
2062-09-01,643.88,462.42,812.18
2063-09-01,640.28,466.33,808.36
2064-09-01,639.68,459.32,797.46
2065-09-01,636.47,456.39,797.77
2066-09-01,624.54,447.67,801.49
2067-09-01,626.56,438.1,821.37
2068-09-01,619.7,430.38,829.59
2069-09-01,624.44,430.35,835.8
2070-09-01,619.34,418.23,840.24
2071-09-01,613.94,408.98,838.73
2072-09-01,618.32,400.01,838.98
2073-09-01,612.06,383.72,842.56
2074-09-01,609.5,373.11,848.24
2075-09-01,608.91,366.15,835.32
2076-09-01,609.08,357.86,828.5
2077-09-01,614.01,346.39,829.47
2078-09-01,618.05,349.97,827.34
2079-09-01,620.02,340.26,830.75
2080-09-01,616.76,333.54,830.77
2081-09-01,613.74,339.26,838.32
2082-09-01,604.11,330.12,834.39
2083-09-01,596.66,325.26,824.65
2084-09-01,598.2,316.66,825.42
2085-09-01,603.92,318.91,839.6
