"Date","median","lower_90ci","upper_90ci"
1994-06-01,317.88,310.33,342.83
1995-06-01,319.37,310.5,339.16
1996-06-01,317.81,307.26,335.83
1997-06-01,316.97,305.88,333.31
1998-06-01,320,304.87,332.96
1999-06-01,318.15,306.29,335.28
2000-06-01,318.74,307.54,331.6
2001-06-01,320.07,307.37,337.64
2002-06-01,319.45,307.24,336.89
2003-06-01,321.28,309.23,338.16
2004-06-01,320.42,308.58,338.58
2005-06-01,322.18,307.68,337.67
2006-06-01,317.38,306.79,341.55
2007-06-01,320.49,303.58,340.43
2008-06-01,321.63,303.05,336.24
2009-06-01,320.57,300.33,337.33
2010-06-01,318.71,297.19,338.39
2011-06-01,321.09,293.27,342.48
2012-06-01,323.69,291.47,339.99
2013-06-01,326.97,291.43,344.24
2014-06-01,325.07,288.09,347.79
2015-06-01,327.73,288.68,352.73
2016-06-01,329.64,291.82,354.1
2017-06-01,334.85,293.04,357.35
2018-06-01,329.86,297.66,359.79
2019-06-01,326.75,297.55,357.32
2020-06-01,328.56,295.57,358.36
2021-06-01,323.97,296.79,364.46
2022-06-01,320.03,293.36,363.15
2023-06-01,322.5,289.73,366.75
2024-06-01,323.25,286.48,367.02
2025-06-01,324.13,280.69,363.86
2026-06-01,323.22,278.83,366.06
2027-06-01,322.87,276.84,367.87
2028-06-01,327.37,273.92,365.8
2029-06-01,324.43,267.91,367.95
2030-06-01,324.65,264.32,366.43
2031-06-01,327.23,260.18,372.43
2032-06-01,329.86,252.96,378.65
2033-06-01,331.36,253.7,385.6
2034-06-01,332.26,251.41,387.82
2035-06-01,331.82,248.4,383.28
2036-06-01,332.41,246.35,380.4
2037-06-01,335.44,245.73,383.96
2038-06-01,332.58,245.51,389.75
2039-06-01,334.04,242.31,393.87
2040-06-01,334.77,245.76,396.75
2041-06-01,337.28,240.83,405.19
2042-06-01,335.51,242.09,410.02
2043-06-01,335.98,239.27,412.58
2044-06-01,336.82,239.74,417.64
2045-06-01,336.96,240.21,415.9
2046-06-01,332.24,238.5,408.9
2047-06-01,336.36,233.22,408.65
2048-06-01,332.1,227.19,413.91
2049-06-01,339.52,227.05,418.16
2050-06-01,341.94,223.71,413.6
2051-06-01,343.05,227.42,415.79
2052-06-01,351.82,226.38,417.5
2053-06-01,356.02,224.97,415.47
2054-06-01,353.5,224.58,412.47
2055-06-01,351.52,222.58,417.05
2056-06-01,353.96,226.84,417.71
2057-06-01,352.74,226.9,419.18
2058-06-01,355,223.05,427.47
2059-06-01,358.61,222.65,433.2
2060-06-01,355.49,225.87,437.01
2061-06-01,353.28,227.67,437.68
2062-06-01,353.05,228.36,439.17
2063-06-01,352.23,226.57,437.14
2064-06-01,357.49,221.98,440.46
2065-06-01,353.9,223.39,442.89
2066-06-01,352.84,220.66,444.51
2067-06-01,351.71,223.4,446.34
2068-06-01,354.26,223.12,449.63
2069-06-01,349.25,225.5,447.17
2070-06-01,351.07,224.59,455.9
2071-06-01,356.67,226.9,453.99
2072-06-01,357.79,229.8,455.46
2073-06-01,363.88,233.74,460.16
2074-06-01,366.35,232.61,457.41
2075-06-01,363.12,231.08,459.07
2076-06-01,361.52,227.35,462.44
2077-06-01,359.25,226.15,463.08
2078-06-01,354.05,230.43,463.38
2079-06-01,354.62,230.35,467.21
2080-06-01,352.85,228.71,471.12
2081-06-01,356.69,225.99,474.83
2082-06-01,351.05,226.5,475.66
2083-06-01,345.66,226.16,473.01
2084-06-01,349.7,224.17,481.02
2085-06-01,357.46,231.69,480.15
