"Date","median","lower_90ci","upper_90ci"
1994-01-01,3053,2979,3104
1995-01-01,3048,3011,3093
1996-01-01,3048,3024,3091
1997-01-01,3059,3019,3088
1998-01-01,3054,2999,3077
1999-01-01,3047,3003,3082
2000-01-01,3046,3000,3090
2001-01-01,3063,3000,3093
2002-01-01,3063,3002,3094
2003-01-01,3053,2983,3094
2004-01-01,3044,2988,3087
2005-01-01,3054,2985,3090
2006-01-01,3050,2972,3079
2007-01-01,3050,2950,3076
2008-01-01,3057,2947,3095
2009-01-01,3053,2949,3114
2010-01-01,3054,2950,3115
2011-01-01,3044,2939,3109
2012-01-01,3047,2950,3108
2013-01-01,3052,2933,3108
2014-01-01,3060,2909,3117
2015-01-01,3051,2924,3140
2016-01-01,3064,2911,3145
2017-01-01,3051,2900,3151
2018-01-01,3033,2906,3164
2019-01-01,3025,2919,3155
2020-01-01,3023,2927,3180
2021-01-01,3019,2922,3194
2022-01-01,3013,2893,3177
2023-01-01,3018,2888,3156
2024-01-01,3015,2897,3141
2025-01-01,3016,2898,3166
2026-01-01,3011,2892,3140
2027-01-01,3017,2885,3136
2028-01-01,3027,2882,3159
2029-01-01,3019,2860,3154
2030-01-01,3024,2839,3140
2031-01-01,3018,2833,3156
2032-01-01,3022,2828,3147
2033-01-01,3027,2839,3157
2034-01-01,3019,2827,3166
2035-01-01,3007,2812,3187
2036-01-01,3011,2799,3195
2037-01-01,3013,2778,3199
2038-01-01,3012,2764,3200
2039-01-01,3018,2751,3220
2040-01-01,3040,2752,3238
2041-01-01,3049,2758,3235
2042-01-01,3057,2735,3225
2043-01-01,3058,2757,3236
2044-01-01,3057,2760,3266
2045-01-01,3057,2764,3282
2046-01-01,3051,2770,3288
2047-01-01,3060,2751,3305
2048-01-01,3049,2738,3312
2049-01-01,3063,2719,3323
2050-01-01,3057,2692,3320
2051-01-01,3057,2677,3328
2052-01-01,3069,2692,3334
2053-01-01,3087,2684,3366
2054-01-01,3082,2670,3394
2055-01-01,3100,2635,3379
2056-01-01,3118,2627,3389
2057-01-01,3126,2621,3422
2058-01-01,3120,2606,3411
2059-01-01,3141,2591,3415
2060-01-01,3144,2593,3458
2061-01-01,3156,2569,3476
2062-01-01,3154,2557,3496
2063-01-01,3167,2564,3497
2064-01-01,3166,2541,3484
2065-01-01,3180,2524,3482
2066-01-01,3179,2507,3504
2067-01-01,3180,2509,3550
2068-01-01,3181,2480,3572
2069-01-01,3187,2474,3581
2070-01-01,3172,2463,3611
2071-01-01,3178,2431,3647
2072-01-01,3182,2439,3674
2073-01-01,3181,2420,3690
2074-01-01,3174,2428,3685
2075-01-01,3162,2426,3675
2076-01-01,3157,2409,3682
2077-01-01,3165,2409,3673
2078-01-01,3190,2399,3680
2079-01-01,3191,2418,3696
2080-01-01,3211,2428,3692
2081-01-01,3220,2436,3716
2082-01-01,3216,2413,3731
2083-01-01,3214,2396,3714
2084-01-01,3220,2383,3725
2085-01-01,3231,2407,3747
