"Date","median","lower_90ci","upper_90ci"
1994-01-01,205.2,194.37,216.93
1995-01-01,205.47,196.11,221.42
1996-01-01,203.71,192.48,214.39
1997-01-01,203.14,192.54,209.57
1998-01-01,200.91,196.53,206.39
1999-01-01,200.58,195.78,207.82
2000-01-01,200.87,194.28,212.18
2001-01-01,199.61,191.37,216.52
2002-01-01,199.92,191.71,219.97
2003-01-01,197.89,189.6,217.34
2004-01-01,198.97,190.27,214.5
2005-01-01,197.87,189.86,217.83
2006-01-01,197.42,191.41,225.59
2007-01-01,202.78,194.13,227.32
2008-01-01,200.03,192.61,225.44
2009-01-01,201.95,195.45,229.18
2010-01-01,202.7,193.35,234.48
2011-01-01,203.47,193.25,235.27
2012-01-01,206.84,196.07,229.99
2013-01-01,208.03,197.55,231.41
2014-01-01,208.4,198.52,235.5
2015-01-01,212.07,202.16,235.94
2016-01-01,213.59,196.89,236.93
2017-01-01,211.34,198.79,237.13
2018-01-01,214.11,198.69,237.02
2019-01-01,214.12,196.56,236.06
2020-01-01,213.11,193.04,232.73
2021-01-01,216.47,190.47,232.94
2022-01-01,217.9,189.49,235.8
2023-01-01,221.12,184.12,241.96
2024-01-01,218.65,186.84,241.06
2025-01-01,216.88,191.58,241.97
2026-01-01,220.65,194.41,243.25
2027-01-01,221.86,196.47,245.76
2028-01-01,221.59,194.48,251.9
2029-01-01,222.45,193.69,255.94
2030-01-01,224.19,191.71,267.24
2031-01-01,226.88,189.66,262.16
2032-01-01,227.9,190.26,267.78
2033-01-01,229.59,186.93,271.67
2034-01-01,227.18,185.84,277.25
2035-01-01,230.9,187.38,276.69
2036-01-01,238.93,186.25,272.2
2037-01-01,236.74,188.92,282.87
2038-01-01,242.01,189.12,286.56
2039-01-01,236.83,190.58,290.28
2040-01-01,232.79,191.21,291.71
2041-01-01,231.01,190.63,294.78
2042-01-01,233.75,192.47,301.77
2043-01-01,229.57,193.67,306.85
2044-01-01,231.17,192.75,309.92
2045-01-01,236.02,190.67,309.92
2046-01-01,232.72,190.43,310.95
2047-01-01,233.41,190.72,314.01
2048-01-01,235.55,193.56,319
2049-01-01,240.54,193.53,325.89
2050-01-01,242.32,197.38,330.41
2051-01-01,239.39,197.87,330.03
2052-01-01,238.75,203.94,340.31
2053-01-01,246.19,203.35,339.65
2054-01-01,248.34,200.91,346.77
2055-01-01,247.37,199.88,346.54
2056-01-01,245.68,198.98,357.63
2057-01-01,251.18,197.41,361.19
2058-01-01,255.27,206.12,373.93
2059-01-01,255.98,208.8,372.1
2060-01-01,256.36,208.31,380.48
2061-01-01,258.86,207.95,381.3
2062-01-01,259.72,210.13,380.59
2063-01-01,258.89,212.12,385.39
2064-01-01,260.85,209.73,395.7
2065-01-01,259.85,203.97,397.19
2066-01-01,260.55,199.71,405.6
2067-01-01,264.38,197.42,413.45
2068-01-01,266.86,199.05,416.07
2069-01-01,267.19,195.57,424.68
2070-01-01,269.05,197.73,430.5
2071-01-01,272.8,194.26,445.89
2072-01-01,264.86,192.86,443.94
2073-01-01,264.14,194.59,446.6
2074-01-01,265.8,194.43,449.98
2075-01-01,267.48,194.7,457.74
2076-01-01,269.26,193.02,469.25
2077-01-01,274.04,193,469.64
2078-01-01,275.63,193.26,482.18
2079-01-01,277.19,191.3,493.18
2080-01-01,287.04,195.93,501.23
2081-01-01,291.73,192.01,503.76
2082-01-01,289.87,191.21,502.21
2083-01-01,289.33,188.47,511.27
2084-01-01,290.92,186.41,522.91
2085-01-01,293.36,190.55,530.17
