"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.04,2.82,3.43
1995-06-01,3.03,2.84,3.41
1996-06-01,3.02,2.84,3.34
1997-06-01,3.02,2.89,3.32
1998-06-01,3.06,2.88,3.31
1999-06-01,3.1,2.88,3.33
2000-06-01,3.07,2.88,3.3
2001-06-01,3.06,2.89,3.29
2002-06-01,3.04,2.87,3.34
2003-06-01,3,2.9,3.4
2004-06-01,2.97,2.88,3.46
2005-06-01,2.95,2.79,3.53
2006-06-01,2.95,2.76,3.6
2007-06-01,3,2.8,3.62
2008-06-01,3.04,2.78,3.64
2009-06-01,3.07,2.79,3.57
2010-06-01,3.11,2.71,3.56
2011-06-01,3.1,2.64,3.56
2012-06-01,3.1,2.66,3.53
2013-06-01,3.1,2.6,3.55
2014-06-01,3.1,2.58,3.55
2015-06-01,3.12,2.55,3.54
2016-06-01,3.11,2.5,3.59
2017-06-01,3.1,2.54,3.67
2018-06-01,3.13,2.55,3.76
2019-06-01,3.11,2.61,3.74
2020-06-01,3.1,2.61,3.83
2021-06-01,3.09,2.56,3.94
2022-06-01,3.06,2.53,4.04
2023-06-01,3.07,2.54,4.07
2024-06-01,3.16,2.55,4.1
2025-06-01,3.25,2.51,4.27
2026-06-01,3.32,2.53,4.36
2027-06-01,3.33,2.54,4.39
2028-06-01,3.41,2.54,4.35
2029-06-01,3.41,2.55,4.32
2030-06-01,3.43,2.56,4.34
2031-06-01,3.47,2.49,4.45
2032-06-01,3.69,2.51,4.43
2033-06-01,3.76,2.52,4.41
2034-06-01,3.75,2.52,4.46
2035-06-01,3.75,2.52,4.54
2036-06-01,3.77,2.56,4.56
2037-06-01,3.85,2.59,4.7
2038-06-01,3.89,2.61,4.76
2039-06-01,3.96,2.61,4.78
2040-06-01,4.06,2.64,4.85
2041-06-01,4.1,2.71,4.88
2042-06-01,4.11,2.72,5.06
2043-06-01,4.18,2.74,5.23
2044-06-01,4.27,2.77,5.27
2045-06-01,4.31,2.79,6.7
2046-06-01,4.28,2.81,6.73
2047-06-01,4.26,2.79,6.72
2048-06-01,4.27,2.79,6.7
2049-06-01,4.29,2.79,8.24
2050-06-01,4.27,2.86,8.39
2051-06-01,4.25,2.89,8.4
2052-06-01,4.25,2.91,8.66
2053-06-01,4.29,2.93,8.83
2054-06-01,4.27,2.94,8.95
2055-06-01,4.18,2.98,9.02
2056-06-01,4.16,2.98,9.25
2057-06-01,4.14,3.07,9.37
2058-06-01,4.17,3.05,9.42
2059-06-01,4.22,3.04,9.58
2060-06-01,4.32,3.07,9.83
2061-06-01,4.3,3.1,9.99
2062-06-01,4.32,3.08,9.89
2063-06-01,4.35,3.11,9.96
2064-06-01,4.36,3.12,10.34
2065-06-01,4.37,3.15,10.54
2066-06-01,4.37,3.15,10.71
2067-06-01,4.48,3.17,10.78
2068-06-01,4.46,3.2,11.03
2069-06-01,4.5,3.19,11.19
2070-06-01,4.47,3.24,11.37
2071-06-01,4.45,3.28,11.67
2072-06-01,4.47,3.3,11.85
2073-06-01,4.52,3.36,12.05
2074-06-01,4.6,3.48,12.22
2075-06-01,4.65,3.58,10.98
2076-06-01,4.66,3.61,12.05
2077-06-01,4.68,3.69,12.29
2078-06-01,4.7,3.7,12.55
2079-06-01,4.77,3.73,11.23
2080-06-01,4.73,3.73,12.09
2081-06-01,4.79,3.74,12.27
2082-06-01,4.8,3.8,12.27
2083-06-01,4.78,3.9,12.38
2084-06-01,4.88,3.94,13.11
2085-06-01,5.02,3.96,13.47
