"Date","median","lower_90ci","upper_90ci"
1994-01-01,2364,2324,2403
1995-01-01,2365,2332,2392
1996-01-01,2373,2316,2398
1997-01-01,2369,2318,2398
1998-01-01,2356,2322,2390
1999-01-01,2356,2333,2389
2000-01-01,2359,2319,2394
2001-01-01,2362,2317,2404
2002-01-01,2382,2328,2397
2003-01-01,2381,2327,2424
2004-01-01,2382,2328,2444
2005-01-01,2394,2321,2487
2006-01-01,2398,2287,2492
2007-01-01,2378,2273,2485
2008-01-01,2392,2284,2476
2009-01-01,2384,2285,2473
2010-01-01,2393,2267,2476
2011-01-01,2379,2233,2472
2012-01-01,2378,2246,2485
2013-01-01,2392,2230,2495
2014-01-01,2423,2229,2496
2015-01-01,2411,2234,2514
2016-01-01,2409,2239,2527
2017-01-01,2399,2219,2522
2018-01-01,2398,2196,2512
2019-01-01,2402,2196,2511
2020-01-01,2419,2194,2513
2021-01-01,2426,2187,2496
2022-01-01,2426,2165,2493
2023-01-01,2415,2161,2505
2024-01-01,2420,2177,2488
2025-01-01,2413,2182,2478
2026-01-01,2384,2182,2485
2027-01-01,2392,2186,2487
2028-01-01,2404,2180,2474
2029-01-01,2411,2158,2481
2030-01-01,2393,2144,2483
2031-01-01,2371,2144,2489
2032-01-01,2373,2145,2492
2033-01-01,2381,2152,2499
2034-01-01,2380,2133,2493
2035-01-01,2372,2143,2464
2036-01-01,2384,2161,2445
2037-01-01,2391,2143,2458
2038-01-01,2384,2142,2493
2039-01-01,2390,2140,2506
2040-01-01,2378,2152,2502
2041-01-01,2380,2170,2513
2042-01-01,2364,2154,2528
2043-01-01,2368,2166,2537
2044-01-01,2359,2157,2542
2045-01-01,2348,2152,2535
2046-01-01,2365,2140,2534
2047-01-01,2367,2130,2531
2048-01-01,2366,2110,2534
2049-01-01,2377,2096,2528
2050-01-01,2374,2091,2510
2051-01-01,2374,2100,2525
2052-01-01,2360,2105,2529
2053-01-01,2343,2092,2520
2054-01-01,2358,2074,2528
2055-01-01,2375,2056,2532
2056-01-01,2368,2034,2543
2057-01-01,2380,2035,2543
2058-01-01,2382,2028,2560
2059-01-01,2381,2033,2542
2060-01-01,2356,2037,2528
2061-01-01,2384,2045,2529
2062-01-01,2387,2027,2532
2063-01-01,2361,2022,2515
2064-01-01,2349,2031,2506
2065-01-01,2363,2019,2503
2066-01-01,2339,1986,2512
2067-01-01,2356,1982,2518
2068-01-01,2337,1954,2502
2069-01-01,2333,1951,2497
2070-01-01,2335,1945,2498
2071-01-01,2318,1930,2496
2072-01-01,2301,1929,2506
2073-01-01,2271,1931,2494
2074-01-01,2275,1921,2498
2075-01-01,2264,1910,2514
2076-01-01,2242,1909,2518
2077-01-01,2268,1895,2509
2078-01-01,2269,1890,2517
2079-01-01,2251,1891,2523
2080-01-01,2241,1872,2542
2081-01-01,2245,1849,2541
2082-01-01,2251,1857,2531
2083-01-01,2244,1846,2532
2084-01-01,2237,1830,2528
2085-01-01,2239,1838,2527
