"Date","median","lower_90ci","upper_90ci"
1994-01-01,378.14,364.83,393.77
1995-01-01,382.32,373.11,398.96
1996-01-01,383.36,371.06,394.02
1997-01-01,380.8,373.5,398.17
1998-01-01,383.67,376.1,400.31
1999-01-01,385.98,377.16,398.6
2000-01-01,385.37,372.58,395.19
2001-01-01,382.06,368.93,404.75
2002-01-01,387.39,370.61,406.65
2003-01-01,385,367.85,406.53
2004-01-01,380.22,372.3,403.71
2005-01-01,383.73,373.84,410.05
2006-01-01,387.75,367.75,415.14
2007-01-01,382.44,371.75,419.35
2008-01-01,382.72,369.59,414.44
2009-01-01,384.61,364.02,408.34
2010-01-01,387.68,362.16,409.71
2011-01-01,382.79,365.3,407.9
2012-01-01,379.91,369.34,409.16
2013-01-01,379.01,368.12,410.34
2014-01-01,382.9,363.09,410.98
2015-01-01,388.56,367.67,413.69
2016-01-01,387.73,361.6,410.16
2017-01-01,390.57,358.76,421.34
2018-01-01,392.07,357.55,425.48
2019-01-01,391.27,360.93,421.67
2020-01-01,391.37,363.67,418.06
2021-01-01,393.04,363.9,424.07
2022-01-01,390.23,360,430.72
2023-01-01,394.58,360.4,424.68
2024-01-01,396.31,364.41,423.14
2025-01-01,398.32,365.32,423.37
2026-01-01,394.13,366.26,423.56
2027-01-01,395.91,370.33,417.03
2028-01-01,391.41,370.64,423.71
2029-01-01,395.68,374.53,424.84
2030-01-01,397.21,372.79,430.82
2031-01-01,404.78,366.6,425.35
2032-01-01,399.62,361.57,424.17
2033-01-01,397.64,359.58,426.06
2034-01-01,400.96,366.75,424.44
2035-01-01,402.75,365.27,418.75
2036-01-01,404.04,371.08,419.19
2037-01-01,401.18,369.08,425.38
2038-01-01,405.69,372.62,422.86
2039-01-01,405.56,373.89,425.77
2040-01-01,400.42,378.25,429.61
2041-01-01,404.05,372.59,438.13
2042-01-01,404.72,368.5,438.85
2043-01-01,404.7,375.29,443.58
2044-01-01,410.34,381.1,450.87
2045-01-01,410.01,376.78,454.57
2046-01-01,410.94,377.19,455.06
2047-01-01,412.67,379.01,454.54
2048-01-01,416.77,374.3,458.98
2049-01-01,415.58,374.08,465.32
2050-01-01,411.67,374.77,469.95
2051-01-01,408.38,373.61,467.73
2052-01-01,413.17,380.35,469.23
2053-01-01,413.04,372.08,470.73
2054-01-01,412.99,369.84,469.35
2055-01-01,412.85,367.88,468.01
2056-01-01,408.28,373.64,482.54
2057-01-01,411.15,368.45,485.07
2058-01-01,410.3,370.59,488.53
2059-01-01,410.65,370.42,497.28
2060-01-01,411.35,373.14,494.32
2061-01-01,410.06,376.34,498.71
2062-01-01,416.09,372.79,509.11
2063-01-01,414.89,375.96,519.75
2064-01-01,414.85,368.19,525.01
2065-01-01,411.24,365.37,530.82
2066-01-01,409.44,358.42,549.33
2067-01-01,415.78,357.72,551.06
2068-01-01,412.67,353.74,560.63
2069-01-01,412.21,350.96,567.87
2070-01-01,414.32,357.61,567.83
2071-01-01,415.27,363.22,570.23
2072-01-01,415.4,367.1,572.22
2073-01-01,414.46,363.3,569.2
2074-01-01,413.89,359.47,578.42
2075-01-01,415.56,356.51,583.24
2076-01-01,411.97,359.99,589.58
2077-01-01,413.9,363.11,598.51
2078-01-01,406.45,371.34,598.6
2079-01-01,413.32,372.68,599.81
2080-01-01,417.09,371.25,610.41
2081-01-01,424.98,372.58,618.4
2082-01-01,421.15,369.25,614.16
2083-01-01,416.01,369.06,614.65
2084-01-01,414.97,375.17,630
2085-01-01,418.35,381.27,631.49
