"Date","median","lower_90ci","upper_90ci"
1994-01-01,2253,2227,2302
1995-01-01,2250,2221,2289
1996-01-01,2258,2215,2289
1997-01-01,2249,2210,2290
1998-01-01,2248,2197,2279
1999-01-01,2254,2204,2273
2000-01-01,2251,2218,2273
2001-01-01,2254,2241,2284
2002-01-01,2260,2233,2299
2003-01-01,2256,2226,2313
2004-01-01,2258,2205,2290
2005-01-01,2254,2185,2304
2006-01-01,2253,2182,2305
2007-01-01,2262,2164,2305
2008-01-01,2277,2169,2311
2009-01-01,2269,2179,2338
2010-01-01,2271,2186,2327
2011-01-01,2262,2156,2330
2012-01-01,2261,2162,2324
2013-01-01,2258,2155,2338
2014-01-01,2262,2143,2338
2015-01-01,2263,2131,2336
2016-01-01,2246,2124,2345
2017-01-01,2258,2123,2329
2018-01-01,2256,2095,2320
2019-01-01,2253,2089,2306
2020-01-01,2232,2081,2299
2021-01-01,2226,2070,2274
2022-01-01,2214,2045,2282
2023-01-01,2207,2033,2277
2024-01-01,2208,2018,2262
2025-01-01,2211,2011,2251
2026-01-01,2196,2014,2260
2027-01-01,2199,2006,2261
2028-01-01,2202,1999,2263
2029-01-01,2193,1988,2263
2030-01-01,2184,1980,2275
2031-01-01,2137,1954,2271
2032-01-01,2142,1943,2277
2033-01-01,2131,1957,2282
2034-01-01,2130,1959,2269
2035-01-01,2127,1963,2256
2036-01-01,2120,1951,2260
2037-01-01,2129,1940,2271
2038-01-01,2113,1920,2271
2039-01-01,2115,1898,2269
2040-01-01,2104,1885,2261
2041-01-01,2097,1898,2269
2042-01-01,2084,1883,2259
2043-01-01,2082,1885,2279
2044-01-01,2097,1871,2280
2045-01-01,2101,1863,2274
2046-01-01,2103,1874,2275
2047-01-01,2078,1855,2271
2048-01-01,2068,1826,2278
2049-01-01,2060,1814,2288
2050-01-01,2057,1808,2287
2051-01-01,2058,1807,2290
2052-01-01,2038,1795,2298
2053-01-01,2038,1788,2305
2054-01-01,2027,1779,2312
2055-01-01,2015,1758,2319
2056-01-01,1998,1724,2319
2057-01-01,1996,1728,2321
2058-01-01,2001,1723,2339
2059-01-01,1996,1699,2316
2060-01-01,2007,1688,2292
2061-01-01,1997,1702,2320
2062-01-01,1986,1687,2307
2063-01-01,1973,1679,2301
2064-01-01,1968,1683,2314
2065-01-01,1954,1664,2299
2066-01-01,1939,1639,2299
2067-01-01,1916,1626,2295
2068-01-01,1877,1612,2299
2069-01-01,1877,1592,2308
2070-01-01,1895,1593,2315
2071-01-01,1872,1566,2321
2072-01-01,1889,1559,2337
2073-01-01,1874,1556,2333
2074-01-01,1863,1535,2331
2075-01-01,1847,1519,2337
2076-01-01,1851,1502,2340
2077-01-01,1851,1485,2333
2078-01-01,1837,1496,2335
2079-01-01,1829,1507,2333
2080-01-01,1819,1480,2329
2081-01-01,1831,1465,2328
2082-01-01,1809,1462,2313
2083-01-01,1817,1447,2300
2084-01-01,1817,1416,2285
2085-01-01,1828,1402,2290
