"Date","median","lower_90ci","upper_90ci"
1994-01-01,1291,1260,1333
1995-01-01,1288,1260,1309
1996-01-01,1282,1257,1305
1997-01-01,1280,1247,1300
1998-01-01,1277,1239,1299
1999-01-01,1268,1241,1296
2000-01-01,1272,1237,1297
2001-01-01,1266,1243,1310
2002-01-01,1265,1251,1317
2003-01-01,1261,1233,1322
2004-01-01,1268,1216,1313
2005-01-01,1272,1221,1308
2006-01-01,1285,1205,1318
2007-01-01,1272,1207,1322
2008-01-01,1274,1187,1335
2009-01-01,1276,1184,1340
2010-01-01,1279,1185,1325
2011-01-01,1294,1172,1324
2012-01-01,1286,1160,1318
2013-01-01,1294,1161,1324
2014-01-01,1299,1146,1338
2015-01-01,1296,1133,1342
2016-01-01,1300,1119,1324
2017-01-01,1306,1112,1339
2018-01-01,1305,1092,1339
2019-01-01,1279,1094,1321
2020-01-01,1290,1087,1320
2021-01-01,1296,1077,1324
2022-01-01,1298,1054,1321
2023-01-01,1291,1054,1328
2024-01-01,1279,1046,1337
2025-01-01,1272,1038,1345
2026-01-01,1254,1035,1354
2027-01-01,1241,1032,1357
2028-01-01,1259,1014,1363
2029-01-01,1268,993,1386
2030-01-01,1269,981,1382
2031-01-01,1269,960,1382
2032-01-01,1263,924,1392
2033-01-01,1261,929,1401
2034-01-01,1267,937,1386
2035-01-01,1260,915,1369
2036-01-01,1248,905,1378
2037-01-01,1260,893,1381
2038-01-01,1264,896,1395
2039-01-01,1260,890,1398
2040-01-01,1263,897,1411
2041-01-01,1273,889,1422
2042-01-01,1278,887,1432
2043-01-01,1283,885,1446
2044-01-01,1293,877,1456
2045-01-01,1300,878,1460
2046-01-01,1297,887,1461
2047-01-01,1294,871,1452
2048-01-01,1292,855,1469
2049-01-01,1306,842,1488
2050-01-01,1318,817,1500
2051-01-01,1312,812,1507
2052-01-01,1314,810,1510
2053-01-01,1326,794,1492
2054-01-01,1322,788,1481
2055-01-01,1309,776,1476
2056-01-01,1322,757,1490
2057-01-01,1310,752,1503
2058-01-01,1314,751,1514
2059-01-01,1305,739,1518
2060-01-01,1307,741,1518
2061-01-01,1308,751,1521
2062-01-01,1307,757,1525
2063-01-01,1314,761,1523
2064-01-01,1321,739,1531
2065-01-01,1316,737,1533
2066-01-01,1305,712,1549
2067-01-01,1285,707,1556
2068-01-01,1268,689,1558
2069-01-01,1279,678,1556
2070-01-01,1286,666,1549
2071-01-01,1267,671,1548
2072-01-01,1276,677,1558
2073-01-01,1288,676,1564
2074-01-01,1288,676,1563
2075-01-01,1297,673,1572
2076-01-01,1303,651,1582
2077-01-01,1296,649,1581
2078-01-01,1284,663,1579
2079-01-01,1297,673,1582
2080-01-01,1286,679,1581
2081-01-01,1283,675,1570
2082-01-01,1268,676,1563
2083-01-01,1249,675,1557
2084-01-01,1257,661,1581
2085-01-01,1272,677,1595
