"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.66,39.22,43.43
1995-09-01,42,39.87,44.13
1996-09-01,42.19,40.4,44.13
1997-09-01,42.28,41.02,44.62
1998-09-01,42.92,41.26,45.41
1999-09-01,43.72,41.17,45.79
2000-09-01,44.28,42.04,45.98
2001-09-01,44.56,43.09,46.99
2002-09-01,45.03,43.63,47.48
2003-09-01,45.73,44.18,47.78
2004-09-01,46.07,44.63,48.61
2005-09-01,46.44,44.56,49.17
2006-09-01,46.71,45,49.23
2007-09-01,47.17,46.18,50.48
2008-09-01,48.17,46.89,52.77
2009-09-01,49.16,47.09,53.8
2010-09-01,49.38,47.61,54.28
2011-09-01,50.22,47.7,54.67
2012-09-01,50.32,48,54.66
2013-09-01,50.55,48.88,55.17
2014-09-01,50.75,49.28,55.68
2015-09-01,50.7,49.28,56.61
2016-09-01,50.53,49.87,57.26
2017-09-01,50.66,49.64,57.84
2018-09-01,51.54,49.28,58.57
2019-09-01,52.24,50.31,59.68
2020-09-01,52.86,50.51,59.97
2021-09-01,52.88,50.61,61.07
2022-09-01,54.34,50.93,61.11
2023-09-01,54.36,51.31,61.27
2024-09-01,54.28,51.6,61.65
2025-09-01,54.84,51.66,62.2
2026-09-01,55.62,51.53,62.31
2027-09-01,56.37,52.01,62.51
2028-09-01,56.67,52.45,62.98
2029-09-01,56.67,52.72,63.39
2030-09-01,56.93,52.37,64.23
2031-09-01,57.01,51.7,63.96
2032-09-01,57.45,51.05,64.31
2033-09-01,57.49,50.91,64.62
2034-09-01,57.51,50.95,64.05
2035-09-01,57.91,51.79,64.67
2036-09-01,58.35,52.01,64.82
2037-09-01,58.39,51.91,64.75
2038-09-01,57.66,51.68,65.93
2039-09-01,58.37,51.52,66.78
2040-09-01,58.84,50.85,67.18
2041-09-01,59.03,50.5,68
2042-09-01,60.39,50.83,68.73
2043-09-01,59.78,52.09,70.02
2044-09-01,59.89,52.57,70.45
2045-09-01,61.12,52.64,70.7
2046-09-01,62.06,53.81,70.97
2047-09-01,62.78,53.93,70.87
2048-09-01,63.49,54.22,70.55
2049-09-01,63.19,53.86,69.99
2050-09-01,63.43,54.25,69.53
2051-09-01,63.86,54.45,69.04
2052-09-01,63.83,54.79,68.67
2053-09-01,64.48,55.37,68.53
2054-09-01,64.92,55.32,68.42
2055-09-01,65.2,54.69,68.64
2056-09-01,66.14,54.71,68.85
2057-09-01,66.44,55.05,69.36
2058-09-01,65.65,55.08,69.4
2059-09-01,66.44,55.3,70.49
2060-09-01,65.9,55.66,70.77
2061-09-01,67.49,57.11,71.55
2062-09-01,68.37,58.07,71.32
2063-09-01,68.95,58.66,71.58
2064-09-01,69.85,58.95,72.23
2065-09-01,70.31,58.15,72.72
2066-09-01,70.63,58.29,73.15
2067-09-01,70.56,58.99,73.62
2068-09-01,70.88,58.59,73.75
2069-09-01,70.48,58.75,73.78
2070-09-01,70.95,59.17,74.1
2071-09-01,70.79,59.24,75.03
2072-09-01,71,59.75,75.56
2073-09-01,71.61,59.52,77.39
2074-09-01,72.38,59.76,78.94
2075-09-01,72.14,60.26,80.33
2076-09-01,72.77,60,80.77
2077-09-01,73.09,59.2,82.84
2078-09-01,72.81,59.1,83.65
2079-09-01,73.13,59.62,83.93
2080-09-01,72.93,59.42,84.28
2081-09-01,73.1,59.49,84.44
2082-09-01,73.48,59.55,84.19
2083-09-01,73.67,60.04,85.07
2084-09-01,74.8,60.24,85.62
2085-09-01,75.26,60.34,86.63
