"Date","median","lower_90ci","upper_90ci"
1994-01-01,164,150,176
1995-01-01,166,151,178
1996-01-01,168,158,177
1997-01-01,169,162,179
1998-01-01,169,166,180
1999-01-01,173,168,179
2000-01-01,174,167,181
2001-01-01,176,168,182
2002-01-01,178,170,182
2003-01-01,179,170,186
2004-01-01,178,170,185
2005-01-01,180,171,188
2006-01-01,181,174,189
2007-01-01,183,175,192
2008-01-01,187,179,198
2009-01-01,189,181,203
2010-01-01,189,180,207
2011-01-01,189,179,209
2012-01-01,189,179,211
2013-01-01,188,179,213
2014-01-01,189,176,219
2015-01-01,190,177,222
2016-01-01,191,176,225
2017-01-01,195,173,229
2018-01-01,195,173,236
2019-01-01,195,173,238
2020-01-01,203,171,240
2021-01-01,205,172,244
2022-01-01,205,174,245
2023-01-01,208,170,247
2024-01-01,207,171,247
2025-01-01,206,171,248
2026-01-01,210,171,252
2027-01-01,210,174,252
2028-01-01,214,173,254
2029-01-01,213,172,257
2030-01-01,212,177,259
2031-01-01,215,174,258
2032-01-01,214,172,261
2033-01-01,218,167,261
2034-01-01,217,163,264
2035-01-01,214,167,262
2036-01-01,215,169,265
2037-01-01,218,167,267
2038-01-01,217,164,267
2039-01-01,214,163,267
2040-01-01,215,163,270
2041-01-01,216,167,276
2042-01-01,216,167,280
2043-01-01,222,170,283
2044-01-01,220,170,282
2045-01-01,222,171,286
2046-01-01,226,174,294
2047-01-01,224,176,295
2048-01-01,226,178,297
2049-01-01,227,180,299
2050-01-01,224,181,299
2051-01-01,228,179,301
2052-01-01,230,176,307
2053-01-01,233,177,310
2054-01-01,237,177,314
2055-01-01,236,179,316
2056-01-01,234,175,315
2057-01-01,233,178,313
2058-01-01,239,178,311
2059-01-01,240,179,312
2060-01-01,244,178,315
2061-01-01,242,177,322
2062-01-01,245,176,324
2063-01-01,253,178,326
2064-01-01,258,180,328
2065-01-01,261,179,337
2066-01-01,260,178,338
2067-01-01,262,178,341
2068-01-01,262,177,342
2069-01-01,263,175,347
2070-01-01,268,178,351
2071-01-01,272,177,352
2072-01-01,278,179,354
2073-01-01,278,176,356
2074-01-01,280,178,362
2075-01-01,280,179,360
2076-01-01,276,179,365
2077-01-01,273,180,366
2078-01-01,271,184,372
2079-01-01,271,190,378
2080-01-01,269,190,380
2081-01-01,271,189,383
2082-01-01,269,192,389
2083-01-01,270,188,389
2084-01-01,269,190,391
2085-01-01,278,191,390
