"Date","median","lower_90ci","upper_90ci"
1994-03-01,562.48,548.15,576.05
1995-03-01,561.43,543.39,574.67
1996-03-01,562.86,545.8,571.93
1997-03-01,562.45,547.36,575.35
1998-03-01,563.73,545.97,577.36
1999-03-01,568.39,553.11,582.51
2000-03-01,566.28,548.26,580.77
2001-03-01,568.34,552.93,586.62
2002-03-01,565.54,557.45,594.4
2003-03-01,564.6,555.66,592.6
2004-03-01,566.72,557.91,581.92
2005-03-01,569.28,555.88,590.33
2006-03-01,572.27,559.23,598.37
2007-03-01,565.38,559.97,594.38
2008-03-01,570.59,559.29,587.92
2009-03-01,575.42,556.48,592.69
2010-03-01,577.67,553.51,600.94
2011-03-01,580.55,554.54,605.7
2012-03-01,574.88,549.15,602.67
2013-03-01,571.69,549.72,602.37
2014-03-01,572.68,544.9,602.26
2015-03-01,574.08,542.78,608.27
2016-03-01,566.02,548.23,605.19
2017-03-01,562.87,541.04,607.33
2018-03-01,564.3,533.43,608
2019-03-01,564.2,534.56,612.79
2020-03-01,564.3,538.13,617.84
2021-03-01,563.37,541.14,622.82
2022-03-01,563.49,534.48,616.01
2023-03-01,561.82,528.65,627.44
2024-03-01,558.65,522.96,624.72
2025-03-01,557.34,532.42,631.34
2026-03-01,555.39,530,631.34
2027-03-01,557.78,521.2,630.78
2028-03-01,562.96,521.69,625.77
2029-03-01,558.17,517.8,628.16
2030-03-01,548.86,515.99,634.63
2031-03-01,551.64,516.93,636.09
2032-03-01,551.4,510.47,626.45
2033-03-01,552.33,505,622.33
2034-03-01,551.5,505.74,630.02
2035-03-01,548.28,500.38,632.97
2036-03-01,544.87,501.91,624.21
2037-03-01,548.67,495.46,628.71
2038-03-01,553.2,495.56,630.18
2039-03-01,557.14,497.07,631.2
2040-03-01,555.09,501.24,627.83
2041-03-01,555.39,498.97,622.65
2042-03-01,561.8,498.41,623.16
2043-03-01,563.15,504.14,623.8
2044-03-01,556.24,501.22,621.6
2045-03-01,557.12,498.21,622.42
2046-03-01,555.59,498.5,632.94
2047-03-01,554.25,499.19,636.49
2048-03-01,555.7,489.11,653.23
2049-03-01,556.43,485.78,649.51
2050-03-01,556.61,486,646.84
2051-03-01,550.13,477.16,644.42
2052-03-01,545.54,482.65,650.25
2053-03-01,545.75,474.88,655.96
2054-03-01,542.4,470.74,657.73
2055-03-01,540.02,462.8,662.89
2056-03-01,539.05,452.86,664.69
2057-03-01,535.65,446.2,665
2058-03-01,533.14,444.9,669.98
2059-03-01,530.08,444.75,662.9
2060-03-01,534.52,452.55,654.85
2061-03-01,538.72,449.87,648.68
2062-03-01,535.53,455.77,651.09
2063-03-01,540.32,467.43,656.11
2064-03-01,547.01,464.69,653.89
2065-03-01,537.07,466.79,653.98
2066-03-01,536.43,458.55,657
2067-03-01,541.49,459.07,659.48
2068-03-01,541.69,458.39,660.05
2069-03-01,537.98,453.14,659.58
2070-03-01,537.54,448.01,669
2071-03-01,535.64,443.84,678.77
2072-03-01,532.53,440.94,689.62
2073-03-01,529.88,444.72,680.59
2074-03-01,527.58,452.88,683.7
2075-03-01,518.53,447.55,684.6
2076-03-01,525.32,450.81,677.72
2077-03-01,519.7,440.57,692.46
2078-03-01,514.9,448.99,684.79
2079-03-01,513.48,453.15,688.66
2080-03-01,523.69,457.05,694.08
2081-03-01,523.83,457.76,691.03
2082-03-01,531.81,453.78,691.68
2083-03-01,528.26,456.21,689.85
2084-03-01,528.29,453.06,699.41
2085-03-01,526.6,452.9,698.5
