"Date","median","lower_90ci","upper_90ci"
1994-03-01,440.99,411.34,448.91
1995-03-01,436.09,415.98,444.04
1996-03-01,433.2,411.71,440.17
1997-03-01,435.17,413.72,439.97
1998-03-01,437.45,417.63,442
1999-03-01,436.92,425.29,442.77
2000-03-01,437.69,422.71,448.1
2001-03-01,439.67,417.13,450.88
2002-03-01,442.02,416.59,453.59
2003-03-01,442.85,419.3,451.85
2004-03-01,442.91,422.86,452.72
2005-03-01,439.13,423.92,458.33
2006-03-01,435.87,416.32,467.05
2007-03-01,438.21,420.87,460.62
2008-03-01,438.44,422.19,456.91
2009-03-01,439.54,420.95,458.13
2010-03-01,444.06,423.65,459.16
2011-03-01,445.08,426.26,461.15
2012-03-01,446.56,419.66,461.34
2013-03-01,442.99,418.72,465.19
2014-03-01,442.57,418.09,465.25
2015-03-01,449.01,418.99,470.15
2016-03-01,445.79,415.24,466.42
2017-03-01,444.56,409.62,461.4
2018-03-01,449.53,408.18,463.21
2019-03-01,446.31,408.54,466.98
2020-03-01,446.76,403.31,471.3
2021-03-01,450.42,399.01,477.81
2022-03-01,445.74,390.51,472.72
2023-03-01,444.59,389.08,477.54
2024-03-01,443.38,389.82,474.88
2025-03-01,446.35,395.58,475.87
2026-03-01,440.61,392.41,475.73
2027-03-01,444.46,387.02,476.08
2028-03-01,445.83,385.83,472.59
2029-03-01,440.35,389.83,472.71
2030-03-01,435.54,389.49,477.7
2031-03-01,436.55,389.3,477.45
2032-03-01,431.72,382.8,480.7
2033-03-01,426.49,374.69,478.62
2034-03-01,425.21,377.03,478.17
2035-03-01,428.15,380.23,469.7
2036-03-01,422.97,373.96,474.61
2037-03-01,426.93,368.05,478.73
2038-03-01,428.28,368.03,482.12
2039-03-01,429.88,370.7,484.76
2040-03-01,429.11,374.26,484.8
2041-03-01,430.01,375.65,484.78
2042-03-01,434.55,375.09,492.69
2043-03-01,435.46,383.74,488.52
2044-03-01,434.13,385.97,487.45
2045-03-01,428.37,388.47,490.01
2046-03-01,432.9,390.63,483.57
2047-03-01,424.68,391.76,483.21
2048-03-01,425.46,385.35,484.68
2049-03-01,425.93,382.29,475.83
2050-03-01,422.01,377.45,473.57
2051-03-01,418.02,380.89,464.97
2052-03-01,429.63,382.83,462.82
2053-03-01,433.11,377.41,465.1
2054-03-01,433.17,376.23,455.84
2055-03-01,431.32,372.52,460.16
2056-03-01,434.93,369.4,460.38
2057-03-01,427.69,370.61,468.98
2058-03-01,427.01,363.88,472.63
2059-03-01,428.59,358.73,471.88
2060-03-01,426.85,357.58,475.11
2061-03-01,424.66,350.02,466.13
2062-03-01,430.88,354.67,460.65
2063-03-01,430.19,358.39,464.28
2064-03-01,420.99,350.97,464.14
2065-03-01,425.62,343.98,469.31
2066-03-01,420.4,347.12,468.48
2067-03-01,417.43,350.52,473.65
2068-03-01,415.21,345,479.35
2069-03-01,415.74,345.33,478.25
2070-03-01,417.39,344,480.66
2071-03-01,421.72,345.28,487.54
2072-03-01,411.8,347.47,494.98
2073-03-01,412.41,337.58,501.32
2074-03-01,416.59,344.44,499.5
2075-03-01,415.21,339.83,502.79
2076-03-01,419.96,342.59,501.55
2077-03-01,425.51,340.67,500.2
2078-03-01,423.81,344.25,504.8
2079-03-01,429.44,351.39,510.99
2080-03-01,425.09,349.71,507.95
2081-03-01,427.86,354.96,502.48
2082-03-01,421.5,357.84,510.13
2083-03-01,420.3,358.33,515.74
2084-03-01,420.9,350.37,526.85
2085-03-01,425.99,349.59,532.49
