"Date","median","lower_90ci","upper_90ci"
1994-03-01,433.86,422.66,438.47
1995-03-01,433.04,425.24,436.89
1996-03-01,434.29,423.91,443.37
1997-03-01,433.21,422.7,445.33
1998-03-01,433.85,423.12,445.34
1999-03-01,432.47,424.04,438.7
2000-03-01,432.92,427.99,438.92
2001-03-01,433.55,427.99,441.09
2002-03-01,434.37,425.98,439.28
2003-03-01,433.49,424.07,442.87
2004-03-01,431.71,423.63,447.36
2005-03-01,428.61,421.76,452.03
2006-03-01,431.97,419.62,447.92
2007-03-01,436.1,418.07,451.87
2008-03-01,435.26,421.4,453.56
2009-03-01,436.85,421.56,451.06
2010-03-01,434.69,419.5,453.55
2011-03-01,438.46,415.15,451.91
2012-03-01,441.49,410.84,452.27
2013-03-01,440.6,409.64,454.39
2014-03-01,441.92,405.69,453.48
2015-03-01,436.11,393.64,450.68
2016-03-01,433.74,390.08,452.45
2017-03-01,432.64,392.73,456.85
2018-03-01,426.58,386.7,457.69
2019-03-01,426.76,377.15,462.89
2020-03-01,428.64,372.81,465.6
2021-03-01,429.38,371,461.66
2022-03-01,430.98,362.93,461.94
2023-03-01,432.23,353.16,466.89
2024-03-01,430.83,354.36,472.56
2025-03-01,429.85,352.61,472.55
2026-03-01,429.77,345.98,477.77
2027-03-01,420.52,342.88,478.1
2028-03-01,417.12,340.08,472.13
2029-03-01,416.85,340.03,471.8
2030-03-01,416.58,337.73,469.51
2031-03-01,417.62,337.18,469.73
2032-03-01,415.42,331.98,475.23
2033-03-01,413.84,332.75,476.39
2034-03-01,411,336.73,476.58
2035-03-01,409.48,333.81,473.04
2036-03-01,406.5,333.7,474.54
2037-03-01,406.23,331.22,473.71
2038-03-01,407.73,328.92,470.44
2039-03-01,410.38,325.4,473.94
2040-03-01,406.83,320.42,475.46
2041-03-01,412.61,315.64,480.26
2042-03-01,412.48,317.96,476.48
2043-03-01,411.5,311.82,476.55
2044-03-01,412.56,305.31,478.7
2045-03-01,418.36,304.02,476.63
2046-03-01,418.36,305.26,477.64
2047-03-01,415.81,300.53,471.84
2048-03-01,418.56,293.75,473.51
2049-03-01,412.07,289.33,469.18
2050-03-01,410.05,291.51,470.26
2051-03-01,402.99,290.85,474.14
2052-03-01,398.3,291.69,473.04
2053-03-01,394.43,292.17,470.38
2054-03-01,392.75,284.69,465.04
2055-03-01,381.18,282.83,461.43
2056-03-01,384.9,271.25,456.44
2057-03-01,388.22,266.57,457.57
2058-03-01,386.5,264.67,462.01
2059-03-01,389.96,259.07,462.85
2060-03-01,388.35,255.64,465.47
2061-03-01,389.19,253.95,466.6
2062-03-01,380.03,253.1,463.11
2063-03-01,379.68,249.34,460.2
2064-03-01,377.33,248.88,457.22
2065-03-01,381.3,245.37,454.98
2066-03-01,380.4,238.82,452.46
2067-03-01,381.07,231.47,453.31
2068-03-01,381.65,224.68,448.68
2069-03-01,378.27,215.91,450.2
2070-03-01,374.84,212.51,451.76
2071-03-01,373.62,207.66,450.62
2072-03-01,374.18,202.55,455.53
2073-03-01,376.79,203.57,454.86
2074-03-01,374.94,199.19,452.48
2075-03-01,370.16,192.38,454.16
2076-03-01,369.02,188.57,457.65
2077-03-01,370.03,182.13,454.99
2078-03-01,369.79,184.54,450.83
2079-03-01,368.7,189.5,451.01
2080-03-01,366.78,180.43,447.71
2081-03-01,363.09,171.87,448.48
2082-03-01,362.29,171.77,445.87
2083-03-01,360.56,169.05,446.37
2084-03-01,365.7,165.68,437.89
2085-03-01,361.65,161.34,440.28
