"Date","median","lower_90ci","upper_90ci"
1994-06-01,467.37,446.8,481.43
1995-06-01,466.4,451.31,483.24
1996-06-01,465.33,445.64,483.27
1997-06-01,466.53,441.81,491.53
1998-06-01,462.11,445.65,496.97
1999-06-01,460.36,449.27,507.4
2000-06-01,458.13,449.05,507.81
2001-06-01,463.06,444.23,505.62
2002-06-01,463.93,439.46,505.85
2003-06-01,458.47,440.26,511.16
2004-06-01,458.37,440.92,503.22
2005-06-01,464.13,435.94,519.72
2006-06-01,463.08,435.94,535.8
2007-06-01,468.87,436.99,539.14
2008-06-01,480,436.63,531.19
2009-06-01,470.79,427.23,522.67
2010-06-01,475.85,423.37,524.34
2011-06-01,477.67,419.85,510.45
2012-06-01,481.04,414.06,517.33
2013-06-01,482.86,408.72,523.94
2014-06-01,479.95,412.12,533.7
2015-06-01,484.35,416.55,550.55
2016-06-01,486.57,421.6,548.66
2017-06-01,491.44,424.55,548.55
2018-06-01,490.84,429.57,547.11
2019-06-01,477.97,435.2,538.68
2020-06-01,480.45,432.18,533.16
2021-06-01,485.45,431.18,539.08
2022-06-01,486.27,427.28,554.62
2023-06-01,487.63,423.58,560.35
2024-06-01,483,421.86,548.29
2025-06-01,482.89,417.46,550.3
2026-06-01,488.21,410.8,568.28
2027-06-01,495.98,405.31,563.59
2028-06-01,493.15,402.49,559.85
2029-06-01,488.58,394.37,560.61
2030-06-01,489.3,392.17,553.8
2031-06-01,492.72,391.74,556.67
2032-06-01,499.89,393,558.74
2033-06-01,502.84,396.64,568.33
2034-06-01,501.42,386.11,558.79
2035-06-01,505.08,385.29,544.8
2036-06-01,499.72,387.68,546.85
2037-06-01,500.84,391.18,551.18
2038-06-01,500.25,386.93,547.51
2039-06-01,506.35,380.56,551.21
2040-06-01,511.63,383.16,569.22
2041-06-01,518.26,380.01,572.42
2042-06-01,513.86,376.34,580.98
2043-06-01,507.65,367.67,583.54
2044-06-01,504.94,363,594.66
2045-06-01,508.19,366.46,587.3
2046-06-01,515.53,368.22,583.15
2047-06-01,520.8,364.78,583.22
2048-06-01,526.64,352.66,598.17
2049-06-01,531.9,355.82,593.28
2050-06-01,534.35,352.72,595.69
2051-06-01,534.71,358.65,582.48
2052-06-01,533.84,362.48,591.98
2053-06-01,542.21,362.24,598.01
2054-06-01,541.56,359.66,601.64
2055-06-01,536.74,355.95,601.08
2056-06-01,536.41,370.3,602.35
2057-06-01,535.33,377.49,611.02
2058-06-01,531.89,375.38,616.34
2059-06-01,536.38,377.72,625.42
2060-06-01,535.86,380.4,627.67
2061-06-01,550.81,381.1,644.87
2062-06-01,548.25,372.13,653.87
2063-06-01,546.87,368.92,655.51
2064-06-01,547.64,369.17,659.64
2065-06-01,546.42,371.01,663.23
2066-06-01,544.95,369.84,674.12
2067-06-01,539.63,364.87,676.32
2068-06-01,534.78,364.17,687.7
2069-06-01,532.31,367.86,696.09
2070-06-01,534.94,374.2,704.42
2071-06-01,534.91,374.17,714.96
2072-06-01,535.51,373.17,715.93
2073-06-01,535.18,376.77,722.17
2074-06-01,515.49,375.23,722.99
2075-06-01,519.65,380.59,731.29
2076-06-01,524.55,385.35,751.05
2077-06-01,524.2,383.8,757.4
2078-06-01,537.22,380.91,754.6
2079-06-01,544.48,380.4,767.07
2080-06-01,542.05,381.84,775.5
2081-06-01,542.82,380.66,792.82
2082-06-01,534.18,381.75,785.35
2083-06-01,546.33,381.49,777.45
2084-06-01,544.94,381.12,794.02
2085-06-01,548.59,400.4,798.36
