"Date","median","lower_90ci","upper_90ci"
1994-01-01,954,868,992
1995-01-01,959,882,991
1996-01-01,953,878,990
1997-01-01,954,875,977
1998-01-01,943,881,967
1999-01-01,941,901,973
2000-01-01,932,897,977
2001-01-01,930,897,980
2002-01-01,934,909,984
2003-01-01,939,916,982
2004-01-01,937,891,1003
2005-01-01,932,879,1031
2006-01-01,930,869,1039
2007-01-01,924,877,1020
2008-01-01,930,880,1023
2009-01-01,937,872,1024
2010-01-01,931,859,1022
2011-01-01,931,841,1022
2012-01-01,909,846,1013
2013-01-01,909,836,1011
2014-01-01,910,827,1033
2015-01-01,919,824,1043
2016-01-01,914,816,1045
2017-01-01,925,803,1056
2018-01-01,932,790,1047
2019-01-01,933,781,1027
2020-01-01,936,771,1022
2021-01-01,932,761,1027
2022-01-01,928,740,1030
2023-01-01,926,735,1030
2024-01-01,920,729,1025
2025-01-01,911,719,1017
2026-01-01,895,723,1010
2027-01-01,899,714,1025
2028-01-01,899,700,1026
2029-01-01,905,683,1031
2030-01-01,901,676,1042
2031-01-01,892,663,1047
2032-01-01,898,651,1052
2033-01-01,900,661,1051
2034-01-01,895,660,1035
2035-01-01,891,662,1002
2036-01-01,895,643,1009
2037-01-01,909,622,1016
2038-01-01,910,616,1018
2039-01-01,905,602,1009
2040-01-01,897,604,1007
2041-01-01,887,614,1020
2042-01-01,886,625,1014
2043-01-01,873,623,1022
2044-01-01,856,608,1032
2045-01-01,843,597,1032
2046-01-01,847,604,1024
2047-01-01,838,613,1018
2048-01-01,830,599,1023
2049-01-01,812,592,1039
2050-01-01,817,593,1047
2051-01-01,800,603,1046
2052-01-01,797,593,1038
2053-01-01,803,585,1023
2054-01-01,801,579,1021
2055-01-01,809,578,1021
2056-01-01,806,565,1021
2057-01-01,800,569,1015
2058-01-01,787,565,1018
2059-01-01,784,552,1009
2060-01-01,790,544,999
2061-01-01,782,542,992
2062-01-01,782,542,1001
2063-01-01,775,532,997
2064-01-01,761,520,991
2065-01-01,753,508,993
2066-01-01,721,504,996
2067-01-01,712,497,998
2068-01-01,693,481,984
2069-01-01,689,472,986
2070-01-01,685,482,993
2071-01-01,682,467,995
2072-01-01,675,462,1019
2073-01-01,664,460,1022
2074-01-01,653,474,1031
2075-01-01,644,467,1023
2076-01-01,649,453,1029
2077-01-01,643,434,1030
2078-01-01,638,446,1029
2079-01-01,645,442,1030
2080-01-01,642,430,1021
2081-01-01,656,426,1023
2082-01-01,658,430,1024
2083-01-01,647,423,1000
2084-01-01,635,421,1007
2085-01-01,648,419,1011
