"Date","median","lower_90ci","upper_90ci"
1994-09-01,65.35,48.9,75.93
1995-09-01,65.48,49.24,74.03
1996-09-01,64.81,49.12,73.35
1997-09-01,62.78,49.69,73.12
1998-09-01,61.82,47.5,68.72
1999-09-01,59.98,48.2,66.22
2000-09-01,59.52,45.86,62.57
2001-09-01,58.29,45.81,64.27
2002-09-01,57.84,45.26,63.36
2003-09-01,56.03,45.7,63.96
2004-09-01,55.03,45.45,64.41
2005-09-01,53.77,44.27,63.92
2006-09-01,53.55,44.02,64.78
2007-09-01,53.43,43.87,65.68
2008-09-01,51.11,42.95,66.66
2009-09-01,46.96,41.85,66.9
2010-09-01,46.87,40.97,67.19
2011-09-01,46.5,39.51,65.2
2012-09-01,46.86,38.39,64.92
2013-09-01,46.76,38.28,66.24
2014-09-01,46.33,37.59,65.8
2015-09-01,46.43,36.52,65.06
2016-09-01,46.41,36.25,64.84
2017-09-01,47.96,35.44,65.37
2018-09-01,46.79,35.59,64.83
2019-09-01,46.33,35.17,64.47
2020-09-01,44.66,34.69,65.19
2021-09-01,43.42,33.59,64.72
2022-09-01,41.62,30.22,65.35
2023-09-01,39.89,28.59,63.83
2024-09-01,38.43,28.08,59.11
2025-09-01,37.59,28.34,57.72
2026-09-01,37.05,27.35,57.57
2027-09-01,37.44,26.9,56.6
2028-09-01,38.02,26.56,56.49
2029-09-01,36.9,26.14,56.02
2030-09-01,34.29,25.58,55.03
2031-09-01,33.23,23.92,55.49
2032-09-01,32.25,23.31,55.62
2033-09-01,32.54,23.71,51.32
2034-09-01,32.18,23.04,50
2035-09-01,32.43,22.88,49.59
2036-09-01,31.38,22.28,49.52
2037-09-01,30.76,21.71,48.8
2038-09-01,30.74,21.37,48.76
2039-09-01,29.91,20.69,50.09
2040-09-01,29.11,20.17,50.81
2041-09-01,28.49,20.16,50.96
2042-09-01,28.01,19.85,50.7
2043-09-01,28.99,19.15,51.15
2044-09-01,28.95,18.53,51.5
2045-09-01,29.15,18.04,49.27
2046-09-01,29.37,17.91,48.37
2047-09-01,29.35,16.89,45.6
2048-09-01,27.77,15.95,43.53
2049-09-01,27.55,14.44,42.84
2050-09-01,26.99,13.99,43.05
2051-09-01,26.73,13.76,43.46
2052-09-01,27.04,12.92,43.51
2053-09-01,27.39,12.55,42.36
2054-09-01,27.53,12.21,42.16
2055-09-01,27.33,11.17,43.12
2056-09-01,27.46,10.88,44.05
2057-09-01,27.33,10.77,42.2
2058-09-01,27.98,10.63,41.89
2059-09-01,28,10.49,41.14
2060-09-01,27.6,10.17,41.03
2061-09-01,27.36,9.97,41.01
2062-09-01,26.88,9.71,42.52
2063-09-01,27.1,9.09,43.44
2064-09-01,27.46,8.82,43.27
2065-09-01,27.22,8.54,43.59
2066-09-01,26.84,7.91,42.44
2067-09-01,26.68,7.76,41.97
2068-09-01,26.67,7.55,42.01
2069-09-01,26.58,7.41,40.77
2070-09-01,26.54,7.14,40.22
2071-09-01,26.4,6.8,40.15
2072-09-01,26.78,6.76,40.65
2073-09-01,25.6,6.61,38.37
2074-09-01,25.41,6.43,38.24
2075-09-01,25.21,6.29,41.67
2076-09-01,24.88,5.87,44.12
2077-09-01,24.81,5.69,45.41
2078-09-01,24.28,5.45,45.23
2079-09-01,24.08,5.56,45.38
2080-09-01,23.58,5.47,44.94
2081-09-01,22.82,5.33,44.89
2082-09-01,22.06,5.32,44.98
2083-09-01,21.9,5,45.23
2084-09-01,22.09,5.26,45
2085-09-01,22,5.11,43.45
