"Date","median","lower_90ci","upper_90ci"
1994-01-01,105.46,94.55,106.44
1995-01-01,106.19,98.3,111.41
1996-01-01,107.13,103.09,112.64
1997-01-01,108.63,104.83,113.5
1998-01-01,111.06,106.26,114.99
1999-01-01,111.47,108.5,117.26
2000-01-01,113.55,109.56,118.79
2001-01-01,114.4,111.17,120.94
2002-01-01,114.71,111.52,124.91
2003-01-01,114.58,110.98,131.37
2004-01-01,115.99,110.21,133.17
2005-01-01,115.71,113.61,136.26
2006-01-01,118.21,112.8,139.41
2007-01-01,120.23,110.7,143.02
2008-01-01,124.37,110.9,148.36
2009-01-01,126.49,110.65,152.25
2010-01-01,127.39,110.93,152.83
2011-01-01,127.63,110.34,151.29
2012-01-01,128.6,114.33,152.5
2013-01-01,127.49,113.23,149.88
2014-01-01,128.86,115.05,157.11
2015-01-01,131.48,115.09,161.25
2016-01-01,133.75,116.11,165.41
2017-01-01,134.33,116.46,168.86
2018-01-01,133.87,115.29,173.43
2019-01-01,135,116.23,177.61
2020-01-01,135.44,112.44,179.65
2021-01-01,140.27,111.99,180.45
2022-01-01,140.39,113.18,185.13
2023-01-01,142.48,111.37,185.85
2024-01-01,143.31,114.43,185.85
2025-01-01,142.93,115.35,187.82
2026-01-01,141.3,117.79,186.74
2027-01-01,144.68,119.15,187.01
2028-01-01,149.54,119.56,188.89
2029-01-01,151.24,120.1,195.54
2030-01-01,152.95,121.62,199.01
2031-01-01,152.04,119.56,203.08
2032-01-01,154.34,118.75,206.68
2033-01-01,156.34,118.69,204.31
2034-01-01,156.76,120.56,210.12
2035-01-01,160.27,121.14,212.45
2036-01-01,161.25,121.18,213.68
2037-01-01,163.29,122.96,215.34
2038-01-01,163.93,123.81,216.02
2039-01-01,165.59,123.99,219.19
2040-01-01,168.99,121.95,219.91
2041-01-01,170.73,122.16,227.56
2042-01-01,172.21,120.84,236.04
2043-01-01,176.05,126.62,239.51
2044-01-01,177.89,126.67,241.82
2045-01-01,181.93,129.26,240.74
2046-01-01,183.31,130.21,240.08
2047-01-01,182.17,130.92,241.14
2048-01-01,182.9,134.32,241.03
2049-01-01,185.31,136.07,245.77
2050-01-01,189.29,138.15,242.99
2051-01-01,188.67,141.62,245.43
2052-01-01,192.31,144.11,248
2053-01-01,195.9,145.17,247.66
2054-01-01,197.01,144.11,248.75
2055-01-01,195.88,142.98,250.71
2056-01-01,201.96,145.78,252.79
2057-01-01,203.85,145.74,255.76
2058-01-01,204.96,144.9,258.85
2059-01-01,206.87,143.41,257.28
2060-01-01,209.21,141.22,262.12
2061-01-01,212.86,142.58,264.17
2062-01-01,214.77,143.65,260.08
2063-01-01,212.58,144.82,264.57
2064-01-01,212.22,145.76,267.04
2065-01-01,210.43,148.45,270.31
2066-01-01,214.89,152.62,271.42
2067-01-01,222.43,152.09,272.58
2068-01-01,222.1,151.49,277.8
2069-01-01,222.67,152.64,280.1
2070-01-01,222.1,155.68,284.96
2071-01-01,226.26,156.26,287.88
2072-01-01,224.61,155.25,287.41
2073-01-01,222.09,153.14,290.06
2074-01-01,224.09,156.22,295.55
2075-01-01,224.72,155.93,298.95
2076-01-01,223.39,158.03,302.88
2077-01-01,223.22,160.94,310.63
2078-01-01,223.07,160.72,314.79
2079-01-01,223.54,160.25,315.71
2080-01-01,224.22,161.95,317.44
2081-01-01,228.94,160.22,320.13
2082-01-01,229.77,158.01,320.99
2083-01-01,231.73,158.4,318.77
2084-01-01,230.56,158.23,325.68
2085-01-01,228.49,160.11,330.24
