"Date","median","lower_90ci","upper_90ci"
1994-09-01,275.86,268.39,289.42
1995-09-01,273.85,266.24,286.52
1996-09-01,269.36,264.13,286.65
1997-09-01,267.24,262.5,286.79
1998-09-01,265.06,259.93,279.29
1999-09-01,266.24,259.5,276.19
2000-09-01,264.7,257.83,272.83
2001-09-01,261.47,252.61,277.53
2002-09-01,261.71,247.72,276.02
2003-09-01,259.22,249.4,273.65
2004-09-01,258.18,251.18,271.1
2005-09-01,258.96,248.96,274.02
2006-09-01,260.15,246.46,273.5
2007-09-01,255.96,244.94,271.31
2008-09-01,257.09,247.25,275.88
2009-09-01,255.44,240.55,277.89
2010-09-01,255.88,241.75,286.01
2011-09-01,256.4,239.6,287.71
2012-09-01,256.76,238.54,285.74
2013-09-01,257.51,234.77,284.29
2014-09-01,260.34,228.79,280.5
2015-09-01,258.92,228.71,279.65
2016-09-01,260.96,227.16,273.35
2017-09-01,259.74,224.13,277.53
2018-09-01,255.51,217.43,281.84
2019-09-01,248.69,218.4,280.94
2020-09-01,251.16,216.11,283.45
2021-09-01,250.48,210.2,281.04
2022-09-01,250.96,205.41,280.28
2023-09-01,249.06,204.85,279.63
2024-09-01,246.51,199.96,276.8
2025-09-01,241.87,197.19,277.63
2026-09-01,238.83,190.98,274.3
2027-09-01,236.43,189.88,271.34
2028-09-01,239.75,185.05,270.5
2029-09-01,238.58,185.87,274.58
2030-09-01,241.97,182.78,274.08
2031-09-01,245.57,182.83,273.25
2032-09-01,246.89,174.66,272.74
2033-09-01,243.93,173.88,272.89
2034-09-01,244.28,169.37,268.79
2035-09-01,246.61,162.41,266.2
2036-09-01,247.19,156.8,268.73
2037-09-01,245.37,155.67,270.66
2038-09-01,241.07,155.59,269.16
2039-09-01,237.55,152.24,266.82
2040-09-01,234.89,148.46,264.21
2041-09-01,231.45,147.98,261.83
2042-09-01,230.2,145.59,262.28
2043-09-01,228.78,140.1,269.24
2044-09-01,226.96,138.07,272.2
2045-09-01,222.87,138.98,274.06
2046-09-01,225.87,140.08,272.02
2047-09-01,225.03,138.33,266.36
2048-09-01,222.96,135.81,269.24
2049-09-01,226.83,134.37,271.19
2050-09-01,224.31,127.75,273.41
2051-09-01,225.53,127.03,264.4
2052-09-01,224.01,123.36,264.18
2053-09-01,220.35,123.54,264.52
2054-09-01,219.44,122.47,264.26
2055-09-01,214.67,121.29,263.96
2056-09-01,215.09,121.29,264.79
2057-09-01,218.81,123.29,267.66
2058-09-01,216.48,122.68,275.78
2059-09-01,212.71,119.36,274.17
2060-09-01,206.27,119.94,279.53
2061-09-01,198.45,123.58,279.71
2062-09-01,198.55,126.89,275.98
2063-09-01,203.74,127.43,268.67
2064-09-01,205.58,126.04,269.61
2065-09-01,197.31,125.09,269.84
2066-09-01,188.84,124.11,275.43
2067-09-01,184.77,122.93,281.85
2068-09-01,180.25,120.44,282.68
2069-09-01,178.71,120.13,286.61
2070-09-01,180.73,115.52,285.14
2071-09-01,178.75,113.17,281.7
2072-09-01,182.17,112.71,281.41
2073-09-01,181.2,114.25,283.96
2074-09-01,178.36,114.08,282.46
2075-09-01,179.31,110.02,283.36
2076-09-01,176.3,108.5,289.32
2077-09-01,177.83,107.88,292.87
2078-09-01,170.67,109.1,289.75
2079-09-01,166.68,108.25,293.04
2080-09-01,167.36,107.48,282.52
2081-09-01,166.6,106.1,284.79
2082-09-01,164.66,106.56,284.94
2083-09-01,157.21,106.49,274.37
2084-09-01,156.52,105,273.04
2085-09-01,164.55,107.39,272.12
