"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.39,0.34,0.52
1995-01-01,0.4,0.35,0.56
1996-01-01,0.41,0.34,0.55
1997-01-01,0.43,0.35,0.59
1998-01-01,0.42,0.35,0.59
1999-01-01,0.42,0.34,0.61
2000-01-01,0.4,0.34,0.6
2001-01-01,0.39,0.34,0.63
2002-01-01,0.4,0.34,0.65
2003-01-01,0.4,0.33,0.65
2004-01-01,0.42,0.32,0.63
2005-01-01,0.39,0.33,0.66
2006-01-01,0.4,0.33,0.67
2007-01-01,0.39,0.34,0.68
2008-01-01,0.4,0.32,0.75
2009-01-01,0.42,0.32,0.76
2010-01-01,0.45,0.33,0.77
2011-01-01,0.44,0.33,0.76
2012-01-01,0.43,0.31,0.78
2013-01-01,0.43,0.33,0.74
2014-01-01,0.43,0.36,0.78
2015-01-01,0.44,0.37,0.82
2016-01-01,0.46,0.39,0.78
2017-01-01,0.46,0.39,0.79
2018-01-01,0.48,0.37,0.8
2019-01-01,0.5,0.37,0.79
2020-01-01,0.5,0.39,0.77
2021-01-01,0.52,0.4,0.78
2022-01-01,0.53,0.4,0.79
2023-01-01,0.56,0.4,0.8
2024-01-01,0.55,0.41,0.8
2025-01-01,0.58,0.4,0.8
2026-01-01,0.6,0.39,0.81
2027-01-01,0.61,0.37,0.8
2028-01-01,0.64,0.41,0.85
2029-01-01,0.65,0.43,0.9
2030-01-01,0.66,0.45,0.9
2031-01-01,0.68,0.47,0.88
2032-01-01,0.7,0.47,0.88
2033-01-01,0.71,0.47,0.92
2034-01-01,0.71,0.48,0.93
2035-01-01,0.75,0.47,0.92
2036-01-01,0.76,0.49,0.9
2037-01-01,0.75,0.48,0.93
2038-01-01,0.75,0.48,0.98
2039-01-01,0.77,0.48,0.97
2040-01-01,0.78,0.47,0.96
2041-01-01,0.81,0.45,0.99
2042-01-01,0.8,0.46,1.03
2043-01-01,0.81,0.45,1.12
2044-01-01,0.76,0.41,1.12
2045-01-01,0.75,0.41,1.14
2046-01-01,0.76,0.39,1.14
2047-01-01,0.8,0.41,1.17
2048-01-01,0.77,0.44,1.26
2049-01-01,0.77,0.46,1.26
2050-01-01,0.76,0.45,1.32
2051-01-01,0.75,0.45,1.47
2052-01-01,0.74,0.46,1.5
2053-01-01,0.76,0.46,1.56
2054-01-01,0.76,0.47,1.58
2055-01-01,0.74,0.48,1.62
2056-01-01,0.73,0.48,1.61
2057-01-01,0.72,0.46,1.59
2058-01-01,0.71,0.42,1.7
2059-01-01,0.71,0.41,1.75
2060-01-01,0.73,0.41,1.77
2061-01-01,0.69,0.4,1.87
2062-01-01,0.69,0.39,1.98
2063-01-01,0.71,0.42,2.03
2064-01-01,0.72,0.43,2.02
2065-01-01,0.74,0.42,2.17
2066-01-01,0.76,0.44,2.27
2067-01-01,0.79,0.45,2.3
2068-01-01,0.76,0.44,2.31
2069-01-01,0.73,0.44,2.41
2070-01-01,0.73,0.44,2.46
2071-01-01,0.71,0.43,2.49
2072-01-01,0.73,0.42,2.58
2073-01-01,0.7,0.42,2.65
2074-01-01,0.77,0.44,2.77
2075-01-01,0.77,0.43,3.05
2076-01-01,0.77,0.44,3.12
2077-01-01,0.77,0.46,3.17
2078-01-01,0.81,0.44,3.17
2079-01-01,0.82,0.39,3.23
2080-01-01,0.82,0.42,3.3
2081-01-01,0.84,0.41,3.28
2082-01-01,0.82,0.42,3.33
2083-01-01,0.79,0.41,3.31
2084-01-01,0.8,0.37,3.41
2085-01-01,0.81,0.38,3.42
