"Date","median","lower_90ci","upper_90ci"
1994-06-01,83.18,73.02,96.49
1995-06-01,83.6,69.64,95.89
1996-06-01,82.04,70.3,95.72
1997-06-01,82.41,74.25,94.47
1998-06-01,84.96,74.83,93.89
1999-06-01,87.87,74.65,94.02
2000-06-01,83.27,74.17,94.86
2001-06-01,84.01,72.83,93.8
2002-06-01,85.48,74.07,93.48
2003-06-01,86.43,75.26,95.94
2004-06-01,84.35,75.45,98.44
2005-06-01,84.68,75.25,103.01
2006-06-01,84.8,73.59,105.43
2007-06-01,84.94,74.02,102.56
2008-06-01,86.56,76.31,103.84
2009-06-01,86.96,77.59,104.46
2010-06-01,86.19,77.35,107.98
2011-06-01,87.58,76.42,106.73
2012-06-01,87.07,76.28,108.81
2013-06-01,87.29,76.25,111.08
2014-06-01,88.03,75.18,113.24
2015-06-01,91.99,72.17,112.29
2016-06-01,92.49,71.21,113.74
2017-06-01,90.45,72.76,114.86
2018-06-01,86.76,72.05,115.02
2019-06-01,87.71,71.12,114.35
2020-06-01,87.82,69.8,110.68
2021-06-01,89.31,69.62,111.3
2022-06-01,89.07,67.9,113.6
2023-06-01,88.45,68.51,117.03
2024-06-01,88.9,69.05,113.33
2025-06-01,89.3,69.52,112.81
2026-06-01,87.23,69.82,113.39
2027-06-01,86.49,67.13,116.42
2028-06-01,86.23,65.19,115.27
2029-06-01,86.09,65.01,116.38
2030-06-01,84.21,65.45,118.6
2031-06-01,82.74,64.69,119.2
2032-06-01,84.1,63.15,118.96
2033-06-01,82.66,65.51,114.82
2034-06-01,82.74,66.23,109.98
2035-06-01,83.65,65.92,104.87
2036-06-01,82.91,65.11,105.7
2037-06-01,81.22,63.42,109.01
2038-06-01,80.27,64.64,108.25
2039-06-01,80.28,65,107.09
2040-06-01,78.59,66.38,105.16
2041-06-01,79.9,67.3,109.62
2042-06-01,79.41,64.85,109.88
2043-06-01,79.87,64.17,110.72
2044-06-01,79.62,58.86,111.92
2045-06-01,78.41,58.81,111.97
2046-06-01,79.19,60.64,110.38
2047-06-01,78.62,60.19,109.25
2048-06-01,80.25,58.19,110.71
2049-06-01,79.29,57.76,111.32
2050-06-01,77.94,57.9,112.16
2051-06-01,78,58.41,116.06
2052-06-01,77.51,58.63,115.87
2053-06-01,79.25,59.4,114.24
2054-06-01,79.91,57.79,113.25
2055-06-01,79.65,58.19,113.48
2056-06-01,80.74,57.55,114.39
2057-06-01,80.05,58.04,113.35
2058-06-01,80.88,56.21,114.39
2059-06-01,80.4,55.7,116.06
2060-06-01,79.35,55.98,115.19
2061-06-01,82.15,55.55,115.76
2062-06-01,84.38,53.44,112.1
2063-06-01,83.34,53.23,109.87
2064-06-01,81.7,52.44,107.68
2065-06-01,81.55,51.78,107.5
2066-06-01,80.58,51.58,108.03
2067-06-01,80.85,51.5,106.57
2068-06-01,79.98,49.47,105.62
2069-06-01,79.65,48.74,105.4
2070-06-01,81.58,48.18,106.24
2071-06-01,81.79,48.03,102.99
2072-06-01,83.2,49.27,101.89
2073-06-01,80.31,49.99,103.49
2074-06-01,78.99,50.39,104.53
2075-06-01,79.45,49.39,104.42
2076-06-01,79.14,48.53,105.63
2077-06-01,78.02,48.48,107.5
2078-06-01,78.57,49.99,106.09
2079-06-01,76.97,52.01,106.99
2080-06-01,76.36,51.46,108.92
2081-06-01,75.83,51.52,106.89
2082-06-01,75.7,51.6,109.09
2083-06-01,73.32,52.7,105.94
2084-06-01,71.98,52.36,110.35
2085-06-01,70.84,52.2,110.73
