"Date","median","lower_90ci","upper_90ci"
1994-01-01,1923,1810,1952
1995-01-01,1917,1826,1950
1996-01-01,1916,1814,1952
1997-01-01,1906,1815,1938
1998-01-01,1906,1828,1921
1999-01-01,1904,1849,1931
2000-01-01,1884,1846,1952
2001-01-01,1888,1842,1949
2002-01-01,1896,1860,1950
2003-01-01,1899,1875,1951
2004-01-01,1888,1854,1987
2005-01-01,1892,1845,2012
2006-01-01,1896,1829,2025
2007-01-01,1896,1816,2013
2008-01-01,1900,1830,2016
2009-01-01,1897,1838,2012
2010-01-01,1887,1821,2013
2011-01-01,1891,1799,2010
2012-01-01,1869,1796,2011
2013-01-01,1881,1787,2000
2014-01-01,1892,1784,2025
2015-01-01,1897,1789,2033
2016-01-01,1893,1769,2031
2017-01-01,1906,1755,2054
2018-01-01,1898,1735,2037
2019-01-01,1897,1728,2019
2020-01-01,1901,1724,2004
2021-01-01,1902,1712,2021
2022-01-01,1904,1691,2033
2023-01-01,1892,1679,2020
2024-01-01,1882,1678,2017
2025-01-01,1876,1680,2004
2026-01-01,1869,1684,1994
2027-01-01,1874,1673,2010
2028-01-01,1855,1656,2019
2029-01-01,1860,1626,2017
2030-01-01,1878,1605,2022
2031-01-01,1867,1591,2030
2032-01-01,1869,1582,2034
2033-01-01,1855,1600,2041
2034-01-01,1859,1593,2007
2035-01-01,1862,1603,1980
2036-01-01,1861,1583,1979
2037-01-01,1889,1556,1979
2038-01-01,1891,1543,1989
2039-01-01,1887,1525,1976
2040-01-01,1873,1534,1984
2041-01-01,1879,1543,2000
2042-01-01,1864,1554,1994
2043-01-01,1853,1553,2013
2044-01-01,1834,1527,2025
2045-01-01,1817,1521,2024
2046-01-01,1828,1537,2021
2047-01-01,1814,1537,2006
2048-01-01,1790,1522,2022
2049-01-01,1784,1506,2021
2050-01-01,1793,1514,2026
2051-01-01,1768,1525,2027
2052-01-01,1767,1497,2019
2053-01-01,1779,1495,2007
2054-01-01,1779,1494,2006
2055-01-01,1788,1475,2006
2056-01-01,1783,1458,2007
2057-01-01,1777,1474,2006
2058-01-01,1767,1465,2015
2059-01-01,1767,1446,1991
2060-01-01,1775,1446,1981
2061-01-01,1773,1446,1977
2062-01-01,1769,1440,1990
2063-01-01,1753,1422,1976
2064-01-01,1729,1418,1972
2065-01-01,1709,1390,1975
2066-01-01,1674,1381,1982
2067-01-01,1662,1369,1999
2068-01-01,1640,1341,1976
2069-01-01,1625,1332,1973
2070-01-01,1641,1341,1976
2071-01-01,1629,1310,1973
2072-01-01,1607,1305,1990
2073-01-01,1585,1302,1999
2074-01-01,1575,1322,2009
2075-01-01,1570,1300,2008
2076-01-01,1561,1281,2011
2077-01-01,1554,1264,2011
2078-01-01,1568,1273,2009
2079-01-01,1569,1265,2014
2080-01-01,1553,1243,1997
2081-01-01,1568,1234,2000
2082-01-01,1563,1246,2003
2083-01-01,1560,1226,1978
2084-01-01,1554,1217,1988
2085-01-01,1552,1217,1992
