"Date","median","lower_90ci","upper_90ci"
1994-01-01,1373,1323,1393
1995-01-01,1371,1327,1383
1996-01-01,1356,1331,1386
1997-01-01,1354,1335,1386
1998-01-01,1356,1318,1386
1999-01-01,1357,1315,1391
2000-01-01,1342,1314,1383
2001-01-01,1347,1306,1396
2002-01-01,1344,1298,1389
2003-01-01,1332,1297,1393
2004-01-01,1320,1293,1389
2005-01-01,1332,1289,1404
2006-01-01,1334,1279,1425
2007-01-01,1319,1259,1427
2008-01-01,1321,1252,1399
2009-01-01,1320,1246,1389
2010-01-01,1316,1242,1392
2011-01-01,1325,1228,1405
2012-01-01,1328,1208,1399
2013-01-01,1323,1200,1400
2014-01-01,1331,1171,1401
2015-01-01,1331,1166,1417
2016-01-01,1331,1163,1401
2017-01-01,1321,1145,1395
2018-01-01,1315,1122,1376
2019-01-01,1297,1108,1373
2020-01-01,1282,1091,1369
2021-01-01,1275,1067,1364
2022-01-01,1275,1033,1350
2023-01-01,1263,1020,1361
2024-01-01,1247,1013,1355
2025-01-01,1252,1010,1353
2026-01-01,1246,983,1339
2027-01-01,1252,963,1342
2028-01-01,1246,944,1343
2029-01-01,1244,933,1344
2030-01-01,1242,925,1335
2031-01-01,1238,919,1334
2032-01-01,1215,895,1344
2033-01-01,1215,874,1357
2034-01-01,1235,874,1352
2035-01-01,1214,869,1336
2036-01-01,1202,856,1333
2037-01-01,1206,844,1339
2038-01-01,1209,850,1342
2039-01-01,1206,838,1343
2040-01-01,1208,849,1340
2041-01-01,1225,859,1345
2042-01-01,1219,861,1348
2043-01-01,1209,886,1366
2044-01-01,1200,898,1369
2045-01-01,1180,902,1371
2046-01-01,1191,903,1363
2047-01-01,1183,896,1363
2048-01-01,1202,869,1374
2049-01-01,1216,856,1381
2050-01-01,1230,839,1397
2051-01-01,1223,844,1409
2052-01-01,1222,838,1415
2053-01-01,1222,828,1422
2054-01-01,1202,819,1443
2055-01-01,1185,803,1456
2056-01-01,1195,789,1468
2057-01-01,1185,789,1490
2058-01-01,1180,781,1505
2059-01-01,1178,766,1514
2060-01-01,1160,752,1533
2061-01-01,1129,734,1542
2062-01-01,1120,731,1540
2063-01-01,1114,734,1526
2064-01-01,1106,712,1529
2065-01-01,1091,689,1544
2066-01-01,1063,674,1573
2067-01-01,1053,663,1576
2068-01-01,1037,643,1564
2069-01-01,1043,629,1583
2070-01-01,1041,630,1603
2071-01-01,1043,608,1591
2072-01-01,1055,609,1609
2073-01-01,1047,587,1619
2074-01-01,1051,584,1610
2075-01-01,1049,567,1610
2076-01-01,1028,552,1630
2077-01-01,1036,539,1640
2078-01-01,1011,546,1626
2079-01-01,999,555,1641
2080-01-01,1000,556,1628
2081-01-01,999,542,1619
2082-01-01,981,532,1622
2083-01-01,947,531,1596
2084-01-01,948,519,1592
2085-01-01,959,522,1594
