"Date","median","lower_90ci","upper_90ci"
1994-01-01,857,826,892
1995-01-01,860,826,883
1996-01-01,856,835,887
1997-01-01,859,846,879
1998-01-01,856,844,878
1999-01-01,857,836,885
2000-01-01,850,839,891
2001-01-01,851,838,900
2002-01-01,849,832,902
2003-01-01,839,814,919
2004-01-01,835,796,923
2005-01-01,825,794,929
2006-01-01,827,784,938
2007-01-01,824,790,941
2008-01-01,833,771,953
2009-01-01,833,764,964
2010-01-01,836,767,973
2011-01-01,842,759,976
2012-01-01,834,755,973
2013-01-01,836,746,973
2014-01-01,847,728,968
2015-01-01,839,710,955
2016-01-01,829,695,949
2017-01-01,834,691,946
2018-01-01,837,675,947
2019-01-01,827,662,955
2020-01-01,819,655,957
2021-01-01,812,635,963
2022-01-01,815,610,957
2023-01-01,820,608,964
2024-01-01,813,601,959
2025-01-01,801,599,960
2026-01-01,798,589,956
2027-01-01,790,575,958
2028-01-01,789,568,958
2029-01-01,783,555,956
2030-01-01,788,546,953
2031-01-01,787,537,949
2032-01-01,787,518,937
2033-01-01,775,517,935
2034-01-01,779,516,937
2035-01-01,772,505,933
2036-01-01,766,501,925
2037-01-01,769,480,913
2038-01-01,756,476,908
2039-01-01,743,467,907
2040-01-01,744,454,898
2041-01-01,750,443,888
2042-01-01,744,431,888
2043-01-01,741,428,901
2044-01-01,735,417,899
2045-01-01,732,418,885
2046-01-01,739,419,885
2047-01-01,738,405,881
2048-01-01,740,401,881
2049-01-01,751,388,866
2050-01-01,754,375,868
2051-01-01,748,364,877
2052-01-01,750,357,872
2053-01-01,742,353,878
2054-01-01,735,347,881
2055-01-01,729,341,886
2056-01-01,713,327,901
2057-01-01,699,325,903
2058-01-01,692,331,896
2059-01-01,688,325,883
2060-01-01,668,312,878
2061-01-01,664,299,883
2062-01-01,671,309,881
2063-01-01,666,300,869
2064-01-01,648,296,867
2065-01-01,629,292,868
2066-01-01,625,277,875
2067-01-01,624,274,880
2068-01-01,615,271,877
2069-01-01,604,263,881
2070-01-01,595,257,885
2071-01-01,585,258,887
2072-01-01,566,254,896
2073-01-01,551,242,886
2074-01-01,547,240,878
2075-01-01,545,238,882
2076-01-01,531,221,897
2077-01-01,535,220,914
2078-01-01,528,216,902
2079-01-01,526,220,897
2080-01-01,511,216,896
2081-01-01,510,209,886
2082-01-01,516,211,885
2083-01-01,512,205,870
2084-01-01,511,191,861
2085-01-01,505,185,862
