"Date","median","lower_90ci","upper_90ci"
1994-01-01,2153,2117,2292
1995-01-01,2153,2099,2255
1996-01-01,2145,2095,2224
1997-01-01,2153,2095,2236
1998-01-01,2149,2092,2220
1999-01-01,2152,2121,2215
2000-01-01,2147,2126,2257
2001-01-01,2179,2114,2252
2002-01-01,2174,2125,2221
2003-01-01,2156,2111,2251
2004-01-01,2157,2098,2251
2005-01-01,2167,2118,2275
2006-01-01,2162,2113,2289
2007-01-01,2161,2114,2281
2008-01-01,2200,2110,2272
2009-01-01,2183,2103,2267
2010-01-01,2197,2112,2268
2011-01-01,2185,2097,2272
2012-01-01,2217,2100,2275
2013-01-01,2222,2082,2273
2014-01-01,2206,2072,2280
2015-01-01,2216,2074,2289
2016-01-01,2216,2075,2263
2017-01-01,2199,2075,2278
2018-01-01,2184,2053,2285
2019-01-01,2177,2054,2247
2020-01-01,2187,2020,2246
2021-01-01,2179,2020,2277
2022-01-01,2191,2012,2298
2023-01-01,2184,2019,2286
2024-01-01,2181,1999,2283
2025-01-01,2183,2013,2303
2026-01-01,2168,2023,2330
2027-01-01,2172,2012,2337
2028-01-01,2207,1996,2327
2029-01-01,2214,1966,2332
2030-01-01,2217,1953,2328
2031-01-01,2196,1934,2361
2032-01-01,2193,1902,2353
2033-01-01,2221,1910,2341
2034-01-01,2213,1904,2337
2035-01-01,2206,1877,2351
2036-01-01,2192,1878,2346
2037-01-01,2201,1883,2372
2038-01-01,2218,1883,2400
2039-01-01,2201,1854,2389
2040-01-01,2193,1850,2385
2041-01-01,2198,1840,2402
2042-01-01,2162,1832,2439
2043-01-01,2136,1835,2458
2044-01-01,2143,1826,2444
2045-01-01,2157,1827,2422
2046-01-01,2154,1818,2436
2047-01-01,2170,1800,2439
2048-01-01,2192,1782,2442
2049-01-01,2214,1786,2441
2050-01-01,2234,1761,2434
2051-01-01,2207,1774,2429
2052-01-01,2196,1787,2428
2053-01-01,2211,1769,2435
2054-01-01,2232,1755,2438
2055-01-01,2208,1739,2448
2056-01-01,2200,1736,2433
2057-01-01,2205,1756,2441
2058-01-01,2199,1751,2447
2059-01-01,2188,1758,2445
2060-01-01,2205,1766,2462
2061-01-01,2233,1768,2501
2062-01-01,2261,1761,2507
2063-01-01,2251,1753,2518
2064-01-01,2246,1747,2530
2065-01-01,2224,1744,2548
2066-01-01,2239,1716,2566
2067-01-01,2245,1698,2549
2068-01-01,2240,1680,2572
2069-01-01,2248,1694,2594
2070-01-01,2274,1702,2571
2071-01-01,2278,1705,2571
2072-01-01,2275,1704,2570
2073-01-01,2283,1699,2574
2074-01-01,2272,1698,2578
2075-01-01,2274,1687,2581
2076-01-01,2282,1679,2603
2077-01-01,2292,1679,2603
2078-01-01,2298,1687,2578
2079-01-01,2322,1682,2601
2080-01-01,2314,1682,2623
2081-01-01,2302,1672,2609
2082-01-01,2272,1690,2602
2083-01-01,2275,1678,2611
2084-01-01,2267,1673,2637
2085-01-01,2278,1706,2662
