"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.28,0.23,0.7
1995-09-01,0.28,0.23,0.69
1996-09-01,0.28,0.23,0.7
1997-09-01,0.28,0.24,0.7
1998-09-01,0.29,0.24,0.7
1999-09-01,0.28,0.24,0.69
2000-09-01,0.28,0.23,0.7
2001-09-01,0.28,0.22,0.72
2002-09-01,0.27,0.22,0.73
2003-09-01,0.27,0.22,0.73
2004-09-01,0.27,0.22,0.74
2005-09-01,0.27,0.23,0.75
2006-09-01,0.27,0.22,0.8
2007-09-01,0.28,0.21,0.82
2008-09-01,0.28,0.22,0.83
2009-09-01,0.28,0.21,0.81
2010-09-01,0.28,0.2,0.8
2011-09-01,0.27,0.19,0.79
2012-09-01,0.28,0.18,0.78
2013-09-01,0.28,0.18,0.76
2014-09-01,0.29,0.17,0.77
2015-09-01,0.29,0.17,0.77
2016-09-01,0.29,0.16,0.71
2017-09-01,0.29,0.17,0.71
2018-09-01,0.3,0.17,0.72
2019-09-01,0.32,0.17,0.73
2020-09-01,0.33,0.18,0.74
2021-09-01,0.32,0.18,0.74
2022-09-01,0.33,0.17,0.74
2023-09-01,0.32,0.17,0.67
2024-09-01,0.33,0.17,0.62
2025-09-01,0.35,0.17,0.6
2026-09-01,0.36,0.17,0.6
2027-09-01,0.35,0.18,0.61
2028-09-01,0.35,0.18,0.59
2029-09-01,0.35,0.18,0.59
2030-09-01,0.35,0.19,0.58
2031-09-01,0.34,0.2,0.52
2032-09-01,0.36,0.2,0.49
2033-09-01,0.35,0.21,0.48
2034-09-01,0.36,0.21,0.48
2035-09-01,0.38,0.21,0.56
2036-09-01,0.36,0.22,0.61
2037-09-01,0.37,0.23,0.65
2038-09-01,0.37,0.23,0.7
2039-09-01,0.38,0.23,0.71
2040-09-01,0.39,0.23,0.74
2041-09-01,0.39,0.23,0.75
2042-09-01,0.4,0.23,0.76
2043-09-01,0.4,0.23,0.77
2044-09-01,0.41,0.23,0.77
2045-09-01,0.47,0.23,0.78
2046-09-01,0.48,0.22,0.79
2047-09-01,0.49,0.22,0.79
2048-09-01,0.5,0.23,0.8
2049-09-01,0.51,0.22,0.8
2050-09-01,0.54,0.22,0.82
2051-09-01,0.55,0.22,0.94
2052-09-01,0.58,0.22,1.02
2053-09-01,0.58,0.22,1.15
2054-09-01,0.58,0.23,1.21
2055-09-01,0.59,0.23,1.27
2056-09-01,0.6,0.22,1.37
2057-09-01,0.61,0.22,1.43
2058-09-01,0.6,0.23,1.54
2059-09-01,0.59,0.24,1.55
2060-09-01,0.59,0.24,1.57
2061-09-01,0.61,0.24,1.72
2062-09-01,0.63,0.24,1.79
2063-09-01,0.64,0.24,1.84
2064-09-01,0.66,0.24,1.92
2065-09-01,0.67,0.24,1.96
2066-09-01,0.68,0.25,2.02
2067-09-01,0.69,0.26,2.01
2068-09-01,0.7,0.26,2.21
2069-09-01,0.71,0.26,2.38
2070-09-01,0.71,0.27,2.47
2071-09-01,0.74,0.27,2.53
2072-09-01,0.75,0.27,2.6
2073-09-01,0.76,0.28,2.75
2074-09-01,0.79,0.29,2.86
2075-09-01,0.84,0.3,2.97
2076-09-01,0.86,0.31,3.09
2077-09-01,0.87,0.31,3.12
2078-09-01,0.86,0.32,3.16
2079-09-01,0.88,0.33,3.28
2080-09-01,0.88,0.34,3.33
2081-09-01,0.87,0.34,3.25
2082-09-01,0.87,0.35,3.31
2083-09-01,0.89,0.36,3.29
2084-09-01,0.93,0.37,3.44
2085-09-01,0.94,0.38,3.53
