"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.77,12.1,17.29
1995-06-01,13.69,12.23,17.67
1996-06-01,13.39,11.91,17.32
1997-06-01,13.85,11.91,17.56
1998-06-01,14.26,11.98,17.16
1999-06-01,14.07,12.06,17.18
2000-06-01,13.99,11.96,17.64
2001-06-01,13.76,11.86,17.54
2002-06-01,13.62,11.87,17.78
2003-06-01,13.8,11.54,18.21
2004-06-01,13.94,11.9,18.12
2005-06-01,13.63,11.96,17.84
2006-06-01,12.61,11.73,18.11
2007-06-01,12.68,12.11,17.8
2008-06-01,13.35,11.67,17.32
2009-06-01,13.28,11.36,16.79
2010-06-01,13.51,11.38,16.5
2011-06-01,13.04,11.36,16.59
2012-06-01,12.84,11.09,16.14
2013-06-01,13.21,10.99,15.42
2014-06-01,13.26,11.11,16.42
2015-06-01,13.37,10.94,17.12
2016-06-01,12.57,11.15,16.78
2017-06-01,12.96,11.32,17.69
2018-06-01,13.83,11.61,18.03
2019-06-01,14.21,11.33,18.22
2020-06-01,14.13,10.99,19.6
2021-06-01,14.03,11.64,19.91
2022-06-01,14.26,11.55,19.64
2023-06-01,14.34,11.89,19.63
2024-06-01,14.15,12.31,19.19
2025-06-01,14.27,12.69,20.04
2026-06-01,14.93,12.75,20.09
2027-06-01,15.27,12.69,19.78
2028-06-01,15.73,12.87,21.1
2029-06-01,15.6,12.72,20.47
2030-06-01,15.3,12.95,20.51
2031-06-01,15.39,12.95,20.89
2032-06-01,15.71,13.18,24.28
2033-06-01,15.59,13.04,23.89
2034-06-01,15.62,12.95,24.49
2035-06-01,15.45,12.94,25.68
2036-06-01,15.71,12.35,26.02
2037-06-01,16.11,12.24,26.38
2038-06-01,16.89,12.39,26.56
2039-06-01,16.88,12.21,26.55
2040-06-01,18.03,12.39,26.73
2041-06-01,18.06,12.56,26.94
2042-06-01,18.04,12.06,27.97
2043-06-01,18.09,12.31,28.73
2044-06-01,18.2,12.26,28.01
2045-06-01,18.84,12.32,31.98
2046-06-01,18.91,12.08,31.7
2047-06-01,18.09,11.53,31.43
2048-06-01,17.91,12.66,34.15
2049-06-01,18.03,12.81,37.95
2050-06-01,17.92,12.72,38.13
2051-06-01,17.98,13.23,39.01
2052-06-01,18.56,13.69,39.36
2053-06-01,18.46,14,39.34
2054-06-01,18.6,14.36,39.57
2055-06-01,18.44,14.29,40.11
2056-06-01,19.16,14.84,41.16
2057-06-01,19.61,14.81,41.04
2058-06-01,21.24,15,38.29
2059-06-01,20.79,15.11,39.64
2060-06-01,21.5,15.3,41.35
2061-06-01,24.16,15.2,41.78
2062-06-01,24.55,14.79,39.14
2063-06-01,24.15,15.31,39.41
2064-06-01,24.53,14.62,40.67
2065-06-01,24.47,14.45,39.94
2066-06-01,25.71,15.56,40.22
2067-06-01,26.03,15.86,42.79
2068-06-01,25.59,15.79,46.06
2069-06-01,26.63,15.18,46.69
2070-06-01,25.72,14.84,46.92
2071-06-01,26.05,14.75,47.67
2072-06-01,26.34,14.78,48.34
2073-06-01,26.64,14.84,47.82
2074-06-01,26.44,15.01,47.94
2075-06-01,26.87,14.73,45.54
2076-06-01,27.66,14.52,49.12
2077-06-01,28.9,14.54,49.7
2078-06-01,29.65,15.78,46.3
2079-06-01,29.84,15.61,47.32
2080-06-01,30.55,15.69,54.07
2081-06-01,29.81,16,52.02
2082-06-01,29.76,15.75,51.98
2083-06-01,29.59,15.56,53.92
2084-06-01,31.78,15.54,59.02
2085-06-01,32.74,15.76,60.16
