"Date","median","lower_90ci","upper_90ci"
1994-03-01,527.66,506.36,539.61
1995-03-01,526.56,510.16,533.29
1996-03-01,524.66,504.56,531.86
1997-03-01,523.34,506.68,535.94
1998-03-01,528.22,501.8,535.23
1999-03-01,524.52,506.16,534.53
2000-03-01,521.67,506.56,539.08
2001-03-01,519.82,504.78,540.23
2002-03-01,524.61,507.88,539.27
2003-03-01,523.14,507.15,535.95
2004-03-01,526.83,498.34,532.23
2005-03-01,524.05,497.4,537.58
2006-03-01,523.33,493.34,542.08
2007-03-01,523.41,498.4,547.4
2008-03-01,527.46,497.52,547.01
2009-03-01,528.58,500.03,549.03
2010-03-01,527.96,496.63,554.37
2011-03-01,528.48,497.72,561.49
2012-03-01,528.38,489.58,562.63
2013-03-01,530.32,492.28,565.46
2014-03-01,536.44,489.68,578.28
2015-03-01,536.73,495.45,584.67
2016-03-01,538.4,490.09,577.44
2017-03-01,537.89,487.45,579.96
2018-03-01,540.08,482.86,579.1
2019-03-01,536.56,476.99,572.22
2020-03-01,535.64,478.58,581.63
2021-03-01,542.07,485.6,587.21
2022-03-01,540.77,473.4,580.59
2023-03-01,542.85,475.33,585.45
2024-03-01,539.64,474.37,583.24
2025-03-01,546.68,478.59,579.7
2026-03-01,544.92,475.81,574.59
2027-03-01,541.5,478.58,580.36
2028-03-01,540.51,483.52,582.9
2029-03-01,545.78,486.28,587.05
2030-03-01,543.68,482.62,590.11
2031-03-01,554.59,472.67,595.56
2032-03-01,548.29,470.76,601.95
2033-03-01,540.58,464.14,598.31
2034-03-01,547.06,470.97,598.21
2035-03-01,550.04,473.26,601.04
2036-03-01,543.62,475.94,612.35
2037-03-01,531.69,478.59,608.07
2038-03-01,536.9,487.22,606.8
2039-03-01,541.7,492.22,610.02
2040-03-01,538.35,494.15,604.86
2041-03-01,537.77,498.95,604.05
2042-03-01,542.28,496.61,608.06
2043-03-01,546.57,500.71,603.96
2044-03-01,537.88,503.51,601.2
2045-03-01,540.87,495.8,594.99
2046-03-01,536.5,496.59,593.89
2047-03-01,537.42,496.06,591.73
2048-03-01,526.75,490.84,592.44
2049-03-01,531.12,488.88,591.4
2050-03-01,524.86,492.92,586.57
2051-03-01,519.05,489.11,581.24
2052-03-01,530.49,491.36,578.86
2053-03-01,531.93,490.37,577.89
2054-03-01,535.93,492.12,582.13
2055-03-01,528.67,483.38,586.62
2056-03-01,524.96,488.79,596.76
2057-03-01,521.26,483.67,599.47
2058-03-01,523,482.11,600.6
2059-03-01,515.86,481.06,598.19
2060-03-01,514.35,493.07,599.44
2061-03-01,511.35,492.68,588.41
2062-03-01,520.82,495.74,583.63
2063-03-01,522.15,498.04,594.86
2064-03-01,527.97,496.07,602.84
2065-03-01,528.97,493.34,596
2066-03-01,523.46,490.42,607.43
2067-03-01,519.79,493.04,609.72
2068-03-01,518.46,487.83,606.59
2069-03-01,517.72,489.94,600.93
2070-03-01,520.61,488.54,597.7
2071-03-01,517.38,481.12,605.3
2072-03-01,520.31,485.02,614.71
2073-03-01,521.52,478.4,611.72
2074-03-01,522.86,485.56,609.64
2075-03-01,523.64,484.77,617.68
2076-03-01,519.67,487.96,623.05
2077-03-01,520.18,488.6,620.12
2078-03-01,513.52,489.94,621.87
2079-03-01,520.44,488.23,620.63
2080-03-01,525.66,490.44,620.77
2081-03-01,523.85,495.72,618.16
2082-03-01,519.69,501.42,615.95
2083-03-01,513.32,498.03,614.71
2084-03-01,516.66,494.82,612.35
2085-03-01,518.14,501.92,609.35
