"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.47,7.52,9.46
1995-01-01,8.51,7.62,9.53
1996-01-01,8.43,7.66,9.6
1997-01-01,8.53,7.7,9.96
1998-01-01,8.77,7.54,9.95
1999-01-01,8.87,7.93,10.31
2000-01-01,9.16,7.86,10.48
2001-01-01,9.54,7.88,11.02
2002-01-01,9.91,7.85,11.04
2003-01-01,10.04,7.95,11.04
2004-01-01,10.11,8.08,11.22
2005-01-01,9.75,7.84,11.1
2006-01-01,9.93,7.85,11.19
2007-01-01,9.98,7.86,11.16
2008-01-01,10.16,7.65,11.47
2009-01-01,10.03,7.38,11.83
2010-01-01,9.71,7.56,11.75
2011-01-01,9.49,7.43,11.43
2012-01-01,9.89,7.17,12.8
2013-01-01,9.64,7.01,12.77
2014-01-01,9.66,7.12,12.73
2015-01-01,9.54,6.92,13.1
2016-01-01,9.55,6.95,13.16
2017-01-01,9.69,6.96,13.34
2018-01-01,9.52,6.83,13.59
2019-01-01,9.48,6.87,13.86
2020-01-01,10.13,6.85,13.86
2021-01-01,10.72,7.13,13.82
2022-01-01,10.92,7,13.85
2023-01-01,10.7,7.13,13.48
2024-01-01,10.82,7.38,14.2
2025-01-01,10.74,7.37,14.37
2026-01-01,10.7,7.38,14.28
2027-01-01,10.67,7.36,14.16
2028-01-01,10.37,7.44,14.43
2029-01-01,10.67,7.63,14.4
2030-01-01,10.81,7.47,15.06
2031-01-01,10.85,7.41,15.3
2032-01-01,10.37,7.48,15.86
2033-01-01,10.49,7.55,15.66
2034-01-01,10.91,7.47,15.19
2035-01-01,11.05,7.51,15.79
2036-01-01,11.11,7.36,15.98
2037-01-01,11,7.39,16.98
2038-01-01,11.24,7.39,16.67
2039-01-01,12.2,7.38,16.4
2040-01-01,12.19,7.35,17.11
2041-01-01,12.61,7.34,17.4
2042-01-01,10.76,7.45,17.31
2043-01-01,10.54,7.27,18.56
2044-01-01,10.32,7.46,19.01
2045-01-01,10.84,7.84,19.18
2046-01-01,10.88,7.98,19.19
2047-01-01,10.98,8.01,19.77
2048-01-01,11.04,8.12,20.79
2049-01-01,10.86,8.04,21.47
2050-01-01,10.92,8.11,21.68
2051-01-01,11.03,8.15,21.13
2052-01-01,10.93,8.03,21.22
2053-01-01,11.3,8.33,20.99
2054-01-01,11.29,8.3,21.87
2055-01-01,11.06,8.23,21.61
2056-01-01,11.09,8.11,21.68
2057-01-01,11.03,8.27,22.39
2058-01-01,11.09,8.41,22.37
2059-01-01,10.9,8.15,22.64
2060-01-01,10.87,8.35,22.52
2061-01-01,11.18,8.66,22.17
2062-01-01,11.25,8.86,23.27
2063-01-01,11.85,8.59,23.58
2064-01-01,12.01,8.28,24.26
2065-01-01,11.86,8.16,24.6
2066-01-01,12.12,8.53,26.05
2067-01-01,12.1,8.68,26.73
2068-01-01,12.21,8.34,27.03
2069-01-01,12.22,8.4,27.92
2070-01-01,12.28,8.36,28.54
2071-01-01,12.34,8.09,29.66
2072-01-01,12.6,8.11,30.27
2073-01-01,12.76,7.79,30.06
2074-01-01,12.77,7.88,30.87
2075-01-01,12.92,7.76,30.74
2076-01-01,13.17,7.82,32.38
2077-01-01,13.16,7.89,33.21
2078-01-01,13.16,7.91,34.41
2079-01-01,13.23,7.95,35.28
2080-01-01,14.4,8.05,36.02
2081-01-01,14.34,7.96,38.32
2082-01-01,14.79,7.75,38.12
2083-01-01,14.67,7.52,38.18
2084-01-01,14.48,7.7,39.57
2085-01-01,15.44,7.76,40.29
