"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.81,1.57,2.25
1995-03-01,1.82,1.6,2.26
1996-03-01,1.76,1.52,2.08
1997-03-01,1.77,1.58,2.06
1998-03-01,1.82,1.62,2.11
1999-03-01,1.76,1.6,2.26
2000-03-01,1.69,1.57,2.37
2001-03-01,1.71,1.55,2.31
2002-03-01,1.77,1.6,2.36
2003-03-01,1.82,1.56,2.35
2004-03-01,1.82,1.55,2.3
2005-03-01,1.86,1.47,2.29
2006-03-01,1.87,1.47,2.23
2007-03-01,1.92,1.44,2.27
2008-03-01,1.98,1.38,2.25
2009-03-01,1.96,1.37,2.33
2010-03-01,2,1.36,2.29
2011-03-01,1.9,1.37,2.28
2012-03-01,1.94,1.38,2.38
2013-03-01,1.88,1.32,2.33
2014-03-01,1.87,1.35,2.29
2015-03-01,1.89,1.34,2.33
2016-03-01,1.85,1.37,2.78
2017-03-01,1.91,1.33,2.81
2018-03-01,2.04,1.39,2.78
2019-03-01,1.98,1.39,2.83
2020-03-01,2.01,1.36,2.85
2021-03-01,2.07,1.39,2.9
2022-03-01,2.02,1.37,2.8
2023-03-01,2.05,1.35,2.82
2024-03-01,2.08,1.49,2.78
2025-03-01,2.1,1.48,3.01
2026-03-01,2.11,1.44,3.03
2027-03-01,2.18,1.47,2.92
2028-03-01,2.25,1.47,3.43
2029-03-01,2.28,1.48,3.56
2030-03-01,2.27,1.52,3.83
2031-03-01,2.31,1.51,3.99
2032-03-01,2.39,1.75,4.03
2033-03-01,2.39,1.83,4.09
2034-03-01,2.43,1.84,3.99
2035-03-01,2.59,1.98,4.66
2036-03-01,2.66,2.05,4.69
2037-03-01,2.71,2.18,4.91
2038-03-01,3.32,2.23,4.99
2039-03-01,3.36,2.28,4.94
2040-03-01,3.36,2.23,5.18
2041-03-01,3.39,2.29,5.35
2042-03-01,3.51,2.25,5.42
2043-03-01,3.5,2.3,5.44
2044-03-01,3.56,2.26,5.71
2045-03-01,3.88,2.32,5.87
2046-03-01,3.9,2.4,5.66
2047-03-01,3.85,2.41,5.73
2048-03-01,3.84,2.46,5.9
2049-03-01,4.47,2.62,5.88
2050-03-01,5,2.63,6.53
2051-03-01,4.97,2.67,6.55
2052-03-01,5.36,2.7,6.67
2053-03-01,5.53,2.59,7.28
2054-03-01,5.58,2.58,7.3
2055-03-01,6.09,2.61,7.27
2056-03-01,6.48,2.8,7.57
2057-03-01,6.54,2.84,7.63
2058-03-01,6.44,2.75,7.75
2059-03-01,6.73,2.78,7.94
2060-03-01,7.78,2.92,10.3
2061-03-01,7.87,2.98,10.19
2062-03-01,7.81,2.85,11.42
2063-03-01,8.16,2.92,11.5
2064-03-01,8.29,2.93,11.61
2065-03-01,7.73,3.08,11.28
2066-03-01,7.87,3.59,12.25
2067-03-01,8.18,3.85,12.8
2068-03-01,8.27,3.87,12.82
2069-03-01,8.18,3.93,13.03
2070-03-01,8.47,4.04,13.11
2071-03-01,8.76,4.02,13.72
2072-03-01,8.99,4.06,13.64
2073-03-01,9.2,4.12,14.29
2074-03-01,10.04,4.91,14.1
2075-03-01,10.26,5.16,14.88
2076-03-01,10.65,5.27,15.65
2077-03-01,10.74,5.37,16.39
2078-03-01,11.01,5.57,17.26
2079-03-01,11.23,5.88,18.13
2080-03-01,11.39,5.97,18.59
2081-03-01,11.58,6.63,18.64
2082-03-01,11.54,6.93,19.27
2083-03-01,11.5,7.05,18.37
2084-03-01,11.99,7.96,18.96
2085-03-01,12.98,7.07,20
