"Date","median","lower_90ci","upper_90ci"
1994-03-01,553.83,529.59,572.17
1995-03-01,556.33,533.87,565.48
1996-03-01,551.22,530.81,565.92
1997-03-01,550.03,529.52,567.4
1998-03-01,556.52,531.62,570.97
1999-03-01,558.17,542.71,568.82
2000-03-01,559.92,545.1,564.55
2001-03-01,560.09,549.12,568.49
2002-03-01,559.34,549.17,570.39
2003-03-01,556.94,543.15,577.99
2004-03-01,560.03,543.61,572.2
2005-03-01,559.85,540.66,583.74
2006-03-01,558.31,541.41,581.48
2007-03-01,560.86,533.79,578.88
2008-03-01,560.27,532.32,575.58
2009-03-01,563.71,524.77,576.29
2010-03-01,564.74,517.04,587.3
2011-03-01,566.64,521.01,585.61
2012-03-01,564.49,517.11,586.42
2013-03-01,566,513.72,589.62
2014-03-01,565.96,512.79,590.67
2015-03-01,567.87,514.55,597.58
2016-03-01,563.58,514.01,600.55
2017-03-01,560.98,510.9,601.75
2018-03-01,564.29,511.88,609
2019-03-01,561.63,509.61,614.22
2020-03-01,558.53,510.93,622.96
2021-03-01,564.05,513.69,627.75
2022-03-01,557.1,507.65,620.06
2023-03-01,562.02,502.04,629.81
2024-03-01,560.27,501.45,630.84
2025-03-01,564.36,503.44,630.07
2026-03-01,566.05,494.51,636.64
2027-03-01,562.59,492.29,635.85
2028-03-01,563.06,495.57,636.49
2029-03-01,563.97,498.03,635.86
2030-03-01,566.36,498.61,636.59
2031-03-01,563.32,496.86,643.56
2032-03-01,558.3,500.43,636.06
2033-03-01,550.86,499.34,636.37
2034-03-01,556.7,501.39,643.85
2035-03-01,551.88,506.27,643.89
2036-03-01,550.86,505.25,649.79
2037-03-01,546.35,508.23,659.8
2038-03-01,550.16,510.87,661.9
2039-03-01,555.18,513.04,671.52
2040-03-01,557.97,509.05,671.64
2041-03-01,559.89,512.7,675.42
2042-03-01,558.85,510.89,672.99
2043-03-01,569.58,513.95,673.04
2044-03-01,564.16,519.71,674.16
2045-03-01,566.53,511.48,675.41
2046-03-01,566.06,507.41,675.57
2047-03-01,560.8,508.46,684.19
2048-03-01,571.24,509.81,683.85
2049-03-01,568.45,509.38,680.41
2050-03-01,561.41,504.54,681.94
2051-03-01,554.83,501.38,683.16
2052-03-01,551.59,508.28,701.73
2053-03-01,551.52,509.8,705.1
2054-03-01,550.09,511.55,703.22
2055-03-01,553.05,505.13,701.25
2056-03-01,556.88,503.97,703.96
2057-03-01,550.38,502.54,704.55
2058-03-01,551.14,503.62,709.68
2059-03-01,543.78,496.62,704.1
2060-03-01,549,493.33,700.62
2061-03-01,545.78,481.12,697.2
2062-03-01,548.92,482.8,708.37
2063-03-01,547.64,487.81,717.54
2064-03-01,548.76,487.4,716.43
2065-03-01,544.79,482.36,725.65
2066-03-01,542.07,480.92,712.77
2067-03-01,545.5,473.9,706.58
2068-03-01,543.53,467.76,716.21
2069-03-01,537.55,469.78,717.2
2070-03-01,536.14,470.12,719.76
2071-03-01,534.26,461.86,721.12
2072-03-01,535.42,463.61,722.8
2073-03-01,534.9,467.26,724.5
2074-03-01,531.58,462.25,725.8
2075-03-01,533.97,461.91,728.85
2076-03-01,533.53,464.66,717.98
2077-03-01,534.13,462.92,720.18
2078-03-01,535.03,458.52,724.47
2079-03-01,537.05,462.65,729.59
2080-03-01,543.8,467.19,723.02
2081-03-01,550.25,463.25,718.05
2082-03-01,560.04,454.19,713.4
2083-03-01,559.89,447.16,711.92
2084-03-01,551.83,446.52,721.39
2085-03-01,545.23,446.54,729.84
