"Date","median","lower_90ci","upper_90ci"
1994-01-01,289,265,316
1995-01-01,292,272,323
1996-01-01,288,264,311
1997-01-01,278,263,317
1998-01-01,285,270,318
1999-01-01,285,277,317
2000-01-01,288,274,314
2001-01-01,281,272,305
2002-01-01,287,263,308
2003-01-01,287,257,319
2004-01-01,288,262,319
2005-01-01,284,257,316
2006-01-01,278,261,335
2007-01-01,286,270,330
2008-01-01,282,265,321
2009-01-01,284,264,313
2010-01-01,283,261,310
2011-01-01,282,256,304
2012-01-01,279,250,302
2013-01-01,277,248,295
2014-01-01,283,254,302
2015-01-01,283,248,317
2016-01-01,280,252,317
2017-01-01,283,257,327
2018-01-01,284,264,344
2019-01-01,289,251,346
2020-01-01,284,244,362
2021-01-01,290,253,366
2022-01-01,291,250,364
2023-01-01,288,252,365
2024-01-01,290,266,359
2025-01-01,293,272,364
2026-01-01,297,273,368
2027-01-01,297,281,371
2028-01-01,299,283,357
2029-01-01,303,284,343
2030-01-01,301,285,346
2031-01-01,303,280,362
2032-01-01,305,281,361
2033-01-01,308,272,349
2034-01-01,307,262,361
2035-01-01,307,261,378
2036-01-01,309,252,379
2037-01-01,310,254,380
2038-01-01,316,258,386
2039-01-01,314,256,389
2040-01-01,318,266,396
2041-01-01,321,272,403
2042-01-01,324,273,419
2043-01-01,320,276,429
2044-01-01,324,275,427
2045-01-01,327,271,424
2046-01-01,328,272,426
2047-01-01,328,262,415
2048-01-01,322,267,414
2049-01-01,323,270,429
2050-01-01,327,268,415
2051-01-01,327,290,412
2052-01-01,332,293,422
2053-01-01,333,292,422
2054-01-01,332,296,425
2055-01-01,333,293,433
2056-01-01,342,298,440
2057-01-01,345,297,444
2058-01-01,347,297,443
2059-01-01,343,298,448
2060-01-01,349,299,469
2061-01-01,358,300,461
2062-01-01,360,296,452
2063-01-01,369,304,457
2064-01-01,376,296,462
2065-01-01,374,297,455
2066-01-01,390,306,458
2067-01-01,381,309,467
2068-01-01,385,308,481
2069-01-01,389,312,487
2070-01-01,376,305,493
2071-01-01,375,303,502
2072-01-01,385,304,494
2073-01-01,385,311,485
2074-01-01,394,314,486
2075-01-01,400,311,498
2076-01-01,407,315,524
2077-01-01,406,315,530
2078-01-01,407,328,527
2079-01-01,405,325,531
2080-01-01,415,324,550
2081-01-01,407,330,544
2082-01-01,405,331,557
2083-01-01,407,334,554
2084-01-01,431,336,564
2085-01-01,435,339,568
