"Date","median","lower_90ci","upper_90ci"
1994-06-01,590.86,571.85,599.8
1995-06-01,589.33,576.23,596.89
1996-06-01,585.58,581.38,594.92
1997-06-01,586.72,576.49,592.25
1998-06-01,587.23,576.65,596.85
1999-06-01,588.4,574.35,599.89
2000-06-01,590.36,566.08,598.51
2001-06-01,590.86,568.95,597.1
2002-06-01,586.27,566.01,600.26
2003-06-01,592.94,561.39,602.17
2004-06-01,586.49,558.1,601.24
2005-06-01,590.18,554.49,602.66
2006-06-01,593.99,555.13,607.22
2007-06-01,595.31,545.27,616.58
2008-06-01,593.98,542.78,620.53
2009-06-01,594.73,537.94,616.99
2010-06-01,594.49,541.06,617.33
2011-06-01,599.37,541.16,625.81
2012-06-01,603.75,542.57,619.32
2013-06-01,604.58,535.95,626.3
2014-06-01,607.63,526.77,636.12
2015-06-01,604.45,524.86,645.58
2016-06-01,599.47,526.96,641.98
2017-06-01,601.13,530.51,651.67
2018-06-01,601.18,531.79,652.31
2019-06-01,604.49,531.36,655.01
2020-06-01,598.72,534.79,650.02
2021-06-01,598.81,545.64,658.08
2022-06-01,596.54,533.99,649.48
2023-06-01,594.57,523.91,652.24
2024-06-01,593.85,529.64,640.51
2025-06-01,588.26,519.75,642.95
2026-06-01,580.06,511.15,649.89
2027-06-01,572.99,508.7,647.84
2028-06-01,574.34,510.09,653.22
2029-06-01,574.65,506.24,655.85
2030-06-01,579.01,501.11,646.36
2031-06-01,568.1,493.59,650.29
2032-06-01,564.43,491,657.47
2033-06-01,567.73,492.04,655.98
2034-06-01,574.61,482.22,660.59
2035-06-01,569.56,485.16,661.92
2036-06-01,564.54,479.98,662.74
2037-06-01,567.1,481.41,660.3
2038-06-01,573.09,491.88,652.41
2039-06-01,573.52,486.62,660.72
2040-06-01,573.47,489.32,669.09
2041-06-01,579,489.14,668.08
2042-06-01,576.96,489.69,663.14
2043-06-01,575.17,486.48,661.93
2044-06-01,573.36,486.6,660.47
2045-06-01,581.69,487.35,652.29
2046-06-01,587.84,488.86,653.97
2047-06-01,589.19,480.06,650.22
2048-06-01,586.12,473.4,649.43
2049-06-01,596.8,475.37,649.84
2050-06-01,599.55,471.45,661.04
2051-06-01,604.88,463.54,662.28
2052-06-01,604.76,468.09,675.51
2053-06-01,611.69,474.56,675.34
2054-06-01,614.15,468.01,673.43
2055-06-01,604.91,466.63,672.08
2056-06-01,616.63,476.45,679.06
2057-06-01,622.41,476.63,679.27
2058-06-01,605.67,466.92,681.8
2059-06-01,603.98,460.73,687.52
2060-06-01,604.83,462.4,693.41
2061-06-01,617.14,464.6,690.42
2062-06-01,617.33,460.98,683.32
2063-06-01,612.82,455.99,679.6
2064-06-01,604.48,454.29,686.36
2065-06-01,602.25,456.49,688.05
2066-06-01,605.22,449.97,693.67
2067-06-01,611.51,448.92,697.26
2068-06-01,604.11,449.02,707.51
2069-06-01,600.41,446.56,713.07
2070-06-01,594.89,449.53,715.65
2071-06-01,587.39,443.22,713.86
2072-06-01,591.04,441.41,718.1
2073-06-01,594.77,439.45,717.03
2074-06-01,591.77,443.2,718.47
2075-06-01,597.57,440.16,723.94
2076-06-01,593.72,428.57,724.95
2077-06-01,590.25,429.85,729.5
2078-06-01,589.52,438.41,730.24
2079-06-01,585.52,442.25,727.62
2080-06-01,587.92,439.82,722.89
2081-06-01,589.87,429.87,722.45
2082-06-01,598.72,432.16,715.94
2083-06-01,602.85,431.67,712.35
2084-06-01,603.91,420.55,713.56
2085-06-01,606.68,425.59,725.08
