"Date","median","lower_90ci","upper_90ci"
1994-03-01,101.83,100.46,107.59
1995-03-01,103.37,100.26,107.23
1996-03-01,103.53,100.44,106.05
1997-03-01,103.47,101.6,105.77
1998-03-01,104.98,102.82,107.12
1999-03-01,105.73,101.51,108.34
2000-03-01,106.13,101.59,108.57
2001-03-01,105.44,102.97,108.49
2002-03-01,105.36,102.2,108.14
2003-03-01,105.85,100.46,109.87
2004-03-01,106.04,102.14,109.98
2005-03-01,106.81,102.33,110.56
2006-03-01,106.99,101.39,111.03
2007-03-01,106.07,102.27,111.48
2008-03-01,107.94,102.59,111.7
2009-03-01,107.66,103.02,111.69
2010-03-01,106.42,103.81,111.95
2011-03-01,105.91,104.09,113.48
2012-03-01,106.57,103.22,113.16
2013-03-01,107.71,101.51,112.36
2014-03-01,108.36,101.36,111.93
2015-03-01,108.6,102,112.01
2016-03-01,108.72,104.37,111.95
2017-03-01,110.44,104.37,112.87
2018-03-01,111.48,104.49,115.07
2019-03-01,111.74,104.47,116.07
2020-03-01,113.67,104.01,119.15
2021-03-01,115.03,105.14,122.34
2022-03-01,114.85,104.24,122.43
2023-03-01,115.34,104.06,123.13
2024-03-01,116.57,105.12,122.71
2025-03-01,117.45,105.59,124.41
2026-03-01,118.81,107.65,126.16
2027-03-01,119.39,107.59,126.11
2028-03-01,119.15,108.13,125.81
2029-03-01,120.75,109.46,127.16
2030-03-01,120.41,109.43,127.31
2031-03-01,120.73,108.93,126.77
2032-03-01,122.73,110.51,129.53
2033-03-01,123.66,110.92,129.33
2034-03-01,123.26,111.13,129.48
2035-03-01,124.11,112.44,130.61
2036-03-01,126.45,114.38,129.99
2037-03-01,127.35,115.63,131.92
2038-03-01,128.46,116.86,132.03
2039-03-01,129.4,117.84,133.22
2040-03-01,129.5,117.84,135.19
2041-03-01,130.78,118.21,137.15
2042-03-01,134.62,118.18,138.68
2043-03-01,136.64,119.1,142.45
2044-03-01,137.58,121.27,145.77
2045-03-01,140.53,121.75,146.85
2046-03-01,141.3,120.49,146.93
2047-03-01,140.08,120.7,147.56
2048-03-01,140.64,120.99,148.18
2049-03-01,141.93,121.23,150.25
2050-03-01,143.01,122.51,152.68
2051-03-01,142.32,123.47,154.62
2052-03-01,144.85,124.54,156.48
2053-03-01,148.59,126.99,157.66
2054-03-01,149.08,126.61,159.53
2055-03-01,150.03,128.52,161.58
2056-03-01,151.69,127.79,165.23
2057-03-01,152.32,128.85,167.91
2058-03-01,152.92,128,168.59
2059-03-01,153.99,129.23,170.91
2060-03-01,157.16,128.7,173.14
2061-03-01,159.38,128.62,175.53
2062-03-01,160.34,128.26,177.43
2063-03-01,162.6,127.25,178.9
2064-03-01,164.99,127.04,181.66
2065-03-01,165.67,124.59,183.71
2066-03-01,166.4,124.82,187.34
2067-03-01,166.89,126.7,190.1
2068-03-01,169.81,128.66,193.34
2069-03-01,170.54,128.71,195.86
2070-03-01,170.58,129.96,197.07
2071-03-01,171.25,132.61,196.93
2072-03-01,171.76,132.83,200.36
2073-03-01,173.67,132.9,201.1
2074-03-01,174.75,132.42,202.33
2075-03-01,175.37,133.84,205.12
2076-03-01,177.37,134.03,206.88
2077-03-01,180.53,134.99,211.13
2078-03-01,183.22,133.39,212.58
2079-03-01,187.17,133.74,215.24
2080-03-01,186.51,132.68,218.29
2081-03-01,187.84,134.37,220.08
2082-03-01,189.8,135.2,224.04
2083-03-01,189.08,135.12,223.55
2084-03-01,189.42,134.97,228.71
2085-03-01,192.12,132.98,229.66
