"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.76,19.04,21.47
1995-06-01,20.62,19,21.69
1996-06-01,20.57,19.23,21.38
1997-06-01,20.64,19.36,21.25
1998-06-01,20.66,19.35,21.37
1999-06-01,20.86,19.77,21.36
2000-06-01,21.05,19.97,21.43
2001-06-01,21.11,20.21,21.65
2002-06-01,21.23,20.11,21.94
2003-06-01,21.39,20.23,21.96
2004-06-01,21.56,20.19,22.04
2005-06-01,21.59,19.95,22.33
2006-06-01,21.68,19.9,22.81
2007-06-01,21.65,20.05,22.89
2008-06-01,21.81,20.11,23.28
2009-06-01,22.11,20.32,23.49
2010-06-01,22.2,20.36,23.57
2011-06-01,22.27,20.34,23.42
2012-06-01,22.2,20.7,23.24
2013-06-01,22.1,20.85,23.07
2014-06-01,22.24,20.87,23.27
2015-06-01,22.3,20.68,23.75
2016-06-01,22.51,20.71,24.07
2017-06-01,22.49,20.76,24.17
2018-06-01,22.88,20.65,24.64
2019-06-01,23.15,20.59,25.04
2020-06-01,23.61,20.62,25.61
2021-06-01,23.96,20.68,25.77
2022-06-01,23.92,20.57,26.05
2023-06-01,24.12,20.36,26.19
2024-06-01,24.24,20.31,26.47
2025-06-01,24.25,20.38,26.48
2026-06-01,24.28,20.63,26.59
2027-06-01,24.26,20.72,26.72
2028-06-01,24.41,20.83,26.81
2029-06-01,24.62,20.59,27
2030-06-01,25.03,20.33,27.35
2031-06-01,25.28,20.32,27.37
2032-06-01,25.38,20.12,27.53
2033-06-01,25.47,20.23,27.54
2034-06-01,25.4,20.21,27.84
2035-06-01,25.47,20.56,28.24
2036-06-01,25.54,20.64,28.16
2037-06-01,25.58,20.74,28.15
2038-06-01,25.42,20.97,28.23
2039-06-01,25.36,20.87,28.45
2040-06-01,25.45,20.84,28.79
2041-06-01,25.89,20.98,29.08
2042-06-01,26.46,21.01,29.75
2043-06-01,26.51,21.24,30.41
2044-06-01,26.39,21.3,30.83
2045-06-01,26.59,21.47,30.78
2046-06-01,26.7,21.64,30.93
2047-06-01,26.56,21.78,31.12
2048-06-01,26.91,22.05,31.03
2049-06-01,27.09,22.28,31.14
2050-06-01,27.42,22.18,30.8
2051-06-01,27.31,22.47,31.2
2052-06-01,27.45,22.84,31.6
2053-06-01,27.7,23.05,31.7
2054-06-01,27.99,23.08,31.59
2055-06-01,28,23.11,31.84
2056-06-01,28.23,23.14,32.19
2057-06-01,28.45,23.32,32.42
2058-06-01,28.47,23.18,32.5
2059-06-01,28.79,23.02,32.48
2060-06-01,28.75,22.83,32.75
2061-06-01,28.69,22.99,33.12
2062-06-01,28.68,23.24,32.76
2063-06-01,29.12,23.15,32.83
2064-06-01,29.23,23.28,33.06
2065-06-01,29.1,23.13,33.29
2066-06-01,29.35,23.14,33.72
2067-06-01,29.56,23.17,33.93
2068-06-01,29.62,23.09,34.46
2069-06-01,30.02,23.27,34.77
2070-06-01,30.27,23.3,34.72
2071-06-01,30.42,23.19,34.88
2072-06-01,30.55,23.19,35.05
2073-06-01,30.24,23.38,35
2074-06-01,30.24,23.66,35.07
2075-06-01,30.26,23.79,35.94
2076-06-01,30.21,23.91,36.2
2077-06-01,30.31,23.92,36.46
2078-06-01,30.37,23.9,36.78
2079-06-01,30.56,23.9,36.84
2080-06-01,30.27,24.09,37.01
2081-06-01,30.41,23.98,37.02
2082-06-01,30.6,24.09,36.85
2083-06-01,30.34,24.21,36.97
2084-06-01,30.24,24.39,37.29
2085-06-01,30.48,24.65,37.76
