"Date","median","lower_90ci","upper_90ci"
1994-01-01,2017,1992,2053
1995-01-01,2012,1984,2040
1996-01-01,2014,1988,2045
1997-01-01,2016,1986,2053
1998-01-01,2020,1981,2044
1999-01-01,2026,1989,2048
2000-01-01,2021,1991,2049
2001-01-01,2024,2005,2047
2002-01-01,2029,2014,2047
2003-01-01,2031,2007,2059
2004-01-01,2014,2002,2056
2005-01-01,2014,1992,2058
2006-01-01,2025,1997,2072
2007-01-01,2039,1991,2068
2008-01-01,2054,1995,2074
2009-01-01,2060,1994,2109
2010-01-01,2062,2002,2112
2011-01-01,2050,1994,2112
2012-01-01,2049,2001,2106
2013-01-01,2057,1984,2109
2014-01-01,2061,1987,2115
2015-01-01,2052,1985,2127
2016-01-01,2050,1986,2145
2017-01-01,2052,1987,2129
2018-01-01,2061,1975,2116
2019-01-01,2052,1967,2127
2020-01-01,2043,1964,2116
2021-01-01,2049,1959,2090
2022-01-01,2057,1953,2110
2023-01-01,2048,1940,2114
2024-01-01,2052,1934,2110
2025-01-01,2055,1932,2126
2026-01-01,2068,1936,2127
2027-01-01,2067,1926,2119
2028-01-01,2074,1926,2118
2029-01-01,2075,1918,2128
2030-01-01,2075,1914,2146
2031-01-01,2067,1902,2143
2032-01-01,2064,1901,2146
2033-01-01,2067,1908,2160
2034-01-01,2080,1912,2146
2035-01-01,2088,1921,2129
2036-01-01,2073,1935,2139
2037-01-01,2068,1932,2152
2038-01-01,2083,1934,2170
2039-01-01,2092,1927,2169
2040-01-01,2092,1917,2178
2041-01-01,2105,1916,2184
2042-01-01,2105,1924,2190
2043-01-01,2125,1930,2208
2044-01-01,2126,1927,2211
2045-01-01,2136,1936,2216
2046-01-01,2143,1956,2233
2047-01-01,2132,1938,2238
2048-01-01,2137,1930,2249
2049-01-01,2130,1925,2267
2050-01-01,2135,1926,2282
2051-01-01,2164,1934,2294
2052-01-01,2147,1937,2301
2053-01-01,2172,1938,2310
2054-01-01,2175,1936,2322
2055-01-01,2174,1915,2338
2056-01-01,2185,1897,2332
2057-01-01,2209,1906,2358
2058-01-01,2204,1917,2361
2059-01-01,2206,1927,2380
2060-01-01,2202,1939,2369
2061-01-01,2222,1941,2374
2062-01-01,2206,1946,2389
2063-01-01,2191,1962,2388
2064-01-01,2191,1972,2405
2065-01-01,2203,1960,2431
2066-01-01,2195,1942,2438
2067-01-01,2199,1916,2457
2068-01-01,2205,1898,2459
2069-01-01,2205,1898,2472
2070-01-01,2226,1909,2477
2071-01-01,2233,1899,2475
2072-01-01,2221,1909,2483
2073-01-01,2222,1921,2484
2074-01-01,2226,1902,2499
2075-01-01,2226,1897,2530
2076-01-01,2220,1893,2540
2077-01-01,2241,1879,2552
2078-01-01,2251,1880,2557
2079-01-01,2257,1899,2567
2080-01-01,2251,1883,2565
2081-01-01,2257,1872,2573
2082-01-01,2281,1875,2589
2083-01-01,2268,1853,2613
2084-01-01,2273,1835,2615
2085-01-01,2275,1856,2635
