"Date","median","lower_90ci","upper_90ci"
1994-03-01,504.7,497.22,523.65
1995-03-01,509.88,494.34,523.3
1996-03-01,508.66,498.07,523.43
1997-03-01,509.74,498.47,525.94
1998-03-01,510.98,508.23,527.97
1999-03-01,514.42,508.19,531.46
2000-03-01,514.4,509.31,531.94
2001-03-01,513.85,507.46,531.33
2002-03-01,508.97,503.78,527.55
2003-03-01,512.37,506.43,530.1
2004-03-01,517.01,508.94,530
2005-03-01,515.38,504.41,534.68
2006-03-01,510.03,502.09,536.14
2007-03-01,514.34,502.1,536.2
2008-03-01,518.94,501.4,538.74
2009-03-01,518.24,501.7,544.07
2010-03-01,514.06,501.08,542.99
2011-03-01,513.7,501.55,549.9
2012-03-01,512.65,500.35,544.6
2013-03-01,518.04,494.96,540.58
2014-03-01,514.43,493.89,541.05
2015-03-01,511.47,487.84,535.13
2016-03-01,518.75,491.48,534.07
2017-03-01,520.08,494.17,538.66
2018-03-01,523.41,489.76,538.61
2019-03-01,521.64,485.76,544.98
2020-03-01,528.48,482.64,541.37
2021-03-01,533.38,488.03,548.03
2022-03-01,532.7,484.62,544.35
2023-03-01,532.16,485.25,546.69
2024-03-01,531.4,484.29,550.22
2025-03-01,532.44,485.32,551.08
2026-03-01,533.72,489.01,555.22
2027-03-01,533.6,485.53,557.1
2028-03-01,527.25,485.9,553.11
2029-03-01,526.89,484.77,554.36
2030-03-01,520,485.82,551.86
2031-03-01,519.12,488.4,552.3
2032-03-01,520.16,488.79,556.97
2033-03-01,521.52,489.5,553.17
2034-03-01,521.42,486.32,555.79
2035-03-01,524.08,487.33,553.79
2036-03-01,527.53,488.57,564.59
2037-03-01,525.27,489.21,571.16
2038-03-01,533.22,490.56,568.41
2039-03-01,538.08,495.07,564.4
2040-03-01,542.33,504.38,564.96
2041-03-01,539.98,506.62,564.39
2042-03-01,540.72,510.01,570.98
2043-03-01,540.53,510.77,576.6
2044-03-01,540.86,513.41,577.43
2045-03-01,550.15,513.69,588.67
2046-03-01,557.51,513.9,587.03
2047-03-01,550.94,509.05,578.87
2048-03-01,555.03,509.38,577.78
2049-03-01,553.34,503.93,575.95
2050-03-01,553.88,507.84,581.11
2051-03-01,551.49,505.06,581.89
2052-03-01,552.77,506.08,588
2053-03-01,549.49,509.94,599.71
2054-03-01,547.55,511.92,606.03
2055-03-01,552.59,517.66,603.54
2056-03-01,554.98,513.02,602.58
2057-03-01,556.65,515.18,607.67
2058-03-01,564.95,513.7,609.68
2059-03-01,560.08,519.34,615.05
2060-03-01,564.26,519.25,625.81
2061-03-01,566.72,522.74,625.25
2062-03-01,573.31,515.97,629.74
2063-03-01,572.07,511.36,630.72
2064-03-01,579.14,512.99,633.07
2065-03-01,582.04,500.92,634.1
2066-03-01,579.73,500.28,628.16
2067-03-01,575.83,502.17,638.59
2068-03-01,579.66,505.11,651.79
2069-03-01,574.07,502.78,665.5
2070-03-01,570.21,503.48,666.25
2071-03-01,578.12,508.32,664.29
2072-03-01,576.04,515.43,675.37
2073-03-01,577.52,516.08,672.83
2074-03-01,581.56,512.32,678.16
2075-03-01,586.8,510.71,672.78
2076-03-01,590,513.91,678.6
2077-03-01,590.39,514.36,689.96
2078-03-01,596.88,510.26,690.33
2079-03-01,599.68,517.83,690.35
2080-03-01,597.45,514.95,695.48
2081-03-01,600.49,519.71,698.46
2082-03-01,597.55,523.13,707.71
2083-03-01,590.72,519.38,715.27
2084-03-01,590.89,513.26,725.18
2085-03-01,594.04,514.22,747
