"Date","median","lower_90ci","upper_90ci"
1994-03-01,651.19,626.49,670.23
1995-03-01,654.5,630.07,665.06
1996-03-01,654.73,620.06,668.08
1997-03-01,655.59,635.92,676.48
1998-03-01,657.33,638.91,673.46
1999-03-01,658.31,646.84,670.35
2000-03-01,657.4,642.31,673.76
2001-03-01,651.29,642.78,673.72
2002-03-01,663.89,651.81,672.99
2003-03-01,663.75,647.91,680.7
2004-03-01,663.68,635.16,682.68
2005-03-01,669.4,635.7,691.73
2006-03-01,669.11,631.84,696.75
2007-03-01,670.82,634.36,695.71
2008-03-01,672.8,634.86,701.51
2009-03-01,673.44,633.48,702.25
2010-03-01,677.6,629.3,702.92
2011-03-01,680.25,634.25,708.21
2012-03-01,677.56,627.27,706.07
2013-03-01,683.23,629.27,710.25
2014-03-01,676.37,623.22,724.5
2015-03-01,680.76,631.35,727.09
2016-03-01,676.11,618.71,721
2017-03-01,676.83,615.01,734.89
2018-03-01,682.24,612.41,738.86
2019-03-01,683.16,610,740.98
2020-03-01,680.42,608.29,747.99
2021-03-01,681.04,616.41,759.56
2022-03-01,676.13,606.35,752.74
2023-03-01,671.83,604.43,755.64
2024-03-01,678.81,603.53,742.64
2025-03-01,685.06,606.83,746.32
2026-03-01,684.71,604.08,741.12
2027-03-01,687.86,599.33,736.65
2028-03-01,680.98,604.23,735.14
2029-03-01,682.33,605.86,742.94
2030-03-01,687.77,604.52,734.25
2031-03-01,693.27,598.83,749.95
2032-03-01,686.77,595.45,734.53
2033-03-01,681.19,589.3,735.84
2034-03-01,689.75,591.14,733.13
2035-03-01,688.8,587.74,744.17
2036-03-01,680.19,587.42,741.7
2037-03-01,686.83,581.84,732.51
2038-03-01,686.78,581.36,734.33
2039-03-01,690.54,590.6,740.36
2040-03-01,691.04,587.07,731.27
2041-03-01,690.84,583.47,719.52
2042-03-01,687.74,584.53,723.67
2043-03-01,693.13,583.76,713.67
2044-03-01,686.72,579.84,714.64
2045-03-01,682.65,572.36,721.67
2046-03-01,687.37,572.31,724.24
2047-03-01,675.53,575.01,729.07
2048-03-01,660.33,580.35,733.08
2049-03-01,662.34,579.28,735.26
2050-03-01,660.51,576.32,725.35
2051-03-01,654.21,563,729.72
2052-03-01,655.28,567.95,736.56
2053-03-01,652.57,570.84,736.16
2054-03-01,651.86,568.5,738.13
2055-03-01,640.02,562.77,744.13
2056-03-01,641.29,566.2,745.41
2057-03-01,633.81,563.16,755.07
2058-03-01,645.03,563.57,756.26
2059-03-01,636.69,568.74,762.61
2060-03-01,637.9,571.71,762.75
2061-03-01,635.16,567.96,758.27
2062-03-01,640.34,582.67,742.13
2063-03-01,653.84,582,754.26
2064-03-01,643.85,588.56,766.85
2065-03-01,649.03,585.62,758.42
2066-03-01,655.12,581.04,762.41
2067-03-01,650.84,570.97,777.27
2068-03-01,651.51,566.79,777.53
2069-03-01,652.23,569.06,772.43
2070-03-01,651.29,568.49,783.58
2071-03-01,655.71,559.92,793.83
2072-03-01,663.58,563.32,799.01
2073-03-01,663.12,570.22,807.32
2074-03-01,656.43,575.94,810.73
2075-03-01,656.93,574.17,815.4
2076-03-01,656.54,575.03,820.66
2077-03-01,654.31,580.53,813.01
2078-03-01,658.39,563.61,812.31
2079-03-01,659.31,565.43,823.18
2080-03-01,658.35,573.87,827.82
2081-03-01,654.24,574.44,822.93
2082-03-01,659.53,569.91,826.75
2083-03-01,659.1,556.76,826.51
2084-03-01,649.98,547.09,836.57
2085-03-01,657.22,554.15,832.56
