"Date","median","lower_90ci","upper_90ci"
1994-01-01,39,33,43
1995-01-01,38,34,44
1996-01-01,38,35,45
1997-01-01,39,36,46
1998-01-01,39,36,46
1999-01-01,40,37,44
2000-01-01,41,36,46
2001-01-01,42,36,45
2002-01-01,41,36,47
2003-01-01,41,36,48
2004-01-01,41,36,48
2005-01-01,40,35,49
2006-01-01,41,34,50
2007-01-01,43,34,51
2008-01-01,46,33,52
2009-01-01,46,34,52
2010-01-01,47,34,54
2011-01-01,47,34,52
2012-01-01,46,34,54
2013-01-01,43,34,55
2014-01-01,44,34,56
2015-01-01,44,34,57
2016-01-01,45,34,56
2017-01-01,46,35,55
2018-01-01,46,35,56
2019-01-01,47,34,58
2020-01-01,47,36,58
2021-01-01,47,37,59
2022-01-01,48,37,60
2023-01-01,48,36,59
2024-01-01,48,36,58
2025-01-01,48,36,60
2026-01-01,49,35,62
2027-01-01,48,35,62
2028-01-01,48,36,63
2029-01-01,49,36,65
2030-01-01,50,36,66
2031-01-01,50,36,66
2032-01-01,50,36,63
2033-01-01,51,36,64
2034-01-01,51,36,65
2035-01-01,51,36,64
2036-01-01,52,37,65
2037-01-01,49,37,65
2038-01-01,49,36,66
2039-01-01,48,37,66
2040-01-01,46,36,65
2041-01-01,45,35,67
2042-01-01,44,35,70
2043-01-01,44,36,69
2044-01-01,45,34,69
2045-01-01,47,34,71
2046-01-01,47,35,72
2047-01-01,50,34,72
2048-01-01,51,34,72
2049-01-01,54,34,72
2050-01-01,55,34,73
2051-01-01,55,35,75
2052-01-01,54,35,76
2053-01-01,53,36,80
2054-01-01,54,35,81
2055-01-01,53,35,82
2056-01-01,52,35,82
2057-01-01,51,35,82
2058-01-01,51,36,83
2059-01-01,51,36,84
2060-01-01,49,37,87
2061-01-01,49,37,90
2062-01-01,50,37,94
2063-01-01,51,39,94
2064-01-01,52,40,94
2065-01-01,53,39,97
2066-01-01,53,37,99
2067-01-01,55,38,101
2068-01-01,54,39,104
2069-01-01,55,38,106
2070-01-01,55,38,107
2071-01-01,55,37,108
2072-01-01,57,39,111
2073-01-01,57,38,111
2074-01-01,57,38,115
2075-01-01,56,39,117
2076-01-01,55,41,119
2077-01-01,56,39,121
2078-01-01,56,39,124
2079-01-01,55,39,127
2080-01-01,53,39,129
2081-01-01,56,39,128
2082-01-01,58,39,133
2083-01-01,58,38,133
2084-01-01,56,39,135
2085-01-01,58,40,136
