"Date","median","lower_90ci","upper_90ci"
1994-09-01,228.72,220.01,232.98
1995-09-01,230.18,221.01,233.6
1996-09-01,229.9,218.77,239.08
1997-09-01,227.47,218,237.47
1998-09-01,229.59,220.43,237.81
1999-09-01,229.25,218.62,237.33
2000-09-01,228.13,219.46,234.89
2001-09-01,229.6,218.68,236.53
2002-09-01,230.16,218.52,239.52
2003-09-01,230.5,218.92,242.79
2004-09-01,227.47,218.15,244.47
2005-09-01,228.47,216.29,243.56
2006-09-01,230.35,215.02,240.42
2007-09-01,226.34,213.83,242.41
2008-09-01,227.26,215.23,249.03
2009-09-01,226.7,214.6,249.09
2010-09-01,227.59,210.79,250.87
2011-09-01,229.86,205.62,251.24
2012-09-01,235.1,206.59,249.18
2013-09-01,237.85,204.84,249.72
2014-09-01,236.63,206.87,248.09
2015-09-01,232.34,210.09,248.08
2016-09-01,234.13,208.13,248.18
2017-09-01,234.79,207.5,246.84
2018-09-01,232.6,203.69,250.45
2019-09-01,239.22,205.19,251.6
2020-09-01,238.12,207.78,255.89
2021-09-01,232.71,206.74,251.02
2022-09-01,238.79,204.94,252.04
2023-09-01,235.52,201.18,251.72
2024-09-01,235.68,199.1,252.28
2025-09-01,236.75,198.11,255.22
2026-09-01,236.99,195.69,250.11
2027-09-01,237.85,193.59,252.36
2028-09-01,239.92,191.17,250.21
2029-09-01,239.62,192.38,254.13
2030-09-01,234.25,194.83,258.26
2031-09-01,229.74,196.54,256.42
2032-09-01,227.25,192.57,253.21
2033-09-01,225.2,191.33,253.96
2034-09-01,227.15,190.26,253.18
2035-09-01,230.47,189.79,253.49
2036-09-01,229.38,187.14,256.78
2037-09-01,228.37,186.05,257.94
2038-09-01,225.63,187.26,261.41
2039-09-01,228.7,188.59,258.25
2040-09-01,227.33,190.97,258.04
2041-09-01,227.31,190.04,266.4
2042-09-01,226.2,185.76,268.51
2043-09-01,227.52,188.58,268.7
2044-09-01,231.01,186.73,267.21
2045-09-01,228.5,186.06,264.57
2046-09-01,228.4,186.79,265.48
2047-09-01,230.27,187.07,262.29
2048-09-01,233.65,187.14,261.36
2049-09-01,233.19,184.38,255.51
2050-09-01,230.48,179.32,258.77
2051-09-01,231.65,178.8,261.97
2052-09-01,232.81,177.2,258.82
2053-09-01,232.14,177.82,261.88
2054-09-01,232.77,174.29,265.27
2055-09-01,235.35,173.8,263.84
2056-09-01,236.57,173.95,266.94
2057-09-01,240.38,178.92,265.3
2058-09-01,238.4,178.07,262.81
2059-09-01,239.26,177.28,257.61
2060-09-01,237.73,172.81,255.22
2061-09-01,241.39,173.14,259.37
2062-09-01,239.46,171.49,261.97
2063-09-01,242.24,171.94,260.26
2064-09-01,241.32,170.73,263.25
2065-09-01,239.67,169.72,263.1
2066-09-01,235.79,166.9,262.35
2067-09-01,238.04,172.93,263.47
2068-09-01,237.04,170.4,263.06
2069-09-01,240.88,168.05,266.4
2070-09-01,244.41,166.53,265.47
2071-09-01,241.8,171.33,269.51
2072-09-01,239.91,172.83,271.79
2073-09-01,242.24,170.8,267.55
2074-09-01,245.36,169.82,264.11
2075-09-01,243.2,174.41,269.4
2076-09-01,244.42,169.44,269.3
2077-09-01,243.55,163.22,271.17
2078-09-01,241.62,160.23,272.4
2079-09-01,244.23,165.05,270.28
2080-09-01,246.78,165.14,268.6
2081-09-01,244.99,164.32,271.09
2082-09-01,244.4,166.79,274.14
2083-09-01,241.55,162.05,278.86
2084-09-01,248.2,163.05,282.12
2085-09-01,244.4,168.71,282.45
