"Date","median","lower_90ci","upper_90ci"
1994-03-01,82.65,79.7,86.23
1995-03-01,82.79,81.08,85.16
1996-03-01,83,79.96,84.76
1997-03-01,82.15,80.67,83.82
1998-03-01,83.19,79.53,85.74
1999-03-01,84.16,80.72,86.14
2000-03-01,83.73,79.71,85.95
2001-03-01,84,79.94,85.58
2002-03-01,84.04,78.75,86.53
2003-03-01,83.76,77.63,88.31
2004-03-01,85.09,76.15,87.96
2005-03-01,84.35,74.57,89.22
2006-03-01,84.9,75.17,89.53
2007-03-01,86.26,76.54,88.61
2008-03-01,84.78,75.95,88.53
2009-03-01,84.31,76.14,87.76
2010-03-01,84.83,74.98,88.08
2011-03-01,84.31,73.55,86.63
2012-03-01,83.76,74.16,86.97
2013-03-01,82.98,72.78,85.66
2014-03-01,82.79,72.75,85.14
2015-03-01,83.6,71.83,86.53
2016-03-01,83.86,70.05,87.95
2017-03-01,83.32,69.9,87.53
2018-03-01,84.34,68.94,88.88
2019-03-01,84.78,69.8,88.46
2020-03-01,83.21,71.01,89.98
2021-03-01,84.38,71.71,90.48
2022-03-01,83.48,68.51,89.67
2023-03-01,84.05,68.86,89.71
2024-03-01,84.77,71.01,90.53
2025-03-01,85.27,72.06,89.8
2026-03-01,84.83,72.83,89.99
2027-03-01,84.71,74.61,90.65
2028-03-01,84.85,77.37,92.06
2029-03-01,86.23,76.94,92.69
2030-03-01,86.54,76.54,94.58
2031-03-01,86.18,75.95,94.14
2032-03-01,86.35,76.8,95.64
2033-03-01,87.09,78.28,95.28
2034-03-01,86.96,77.52,95.66
2035-03-01,90.17,77.68,97.51
2036-03-01,90.18,77.63,96.89
2037-03-01,89.49,77.78,98.54
2038-03-01,90.41,77.94,97.02
2039-03-01,91.74,78.7,98.02
2040-03-01,91.45,77.72,100.61
2041-03-01,92.66,79.32,103.42
2042-03-01,92.61,81.19,106.65
2043-03-01,93.57,82.27,108.25
2044-03-01,94.39,82.23,109.24
2045-03-01,94.38,82.44,108.98
2046-03-01,94.66,82.19,108.79
2047-03-01,95.27,81.27,109.74
2048-03-01,94.73,82.58,109.74
2049-03-01,97.48,83.02,110.45
2050-03-01,98.25,83.96,111.75
2051-03-01,96.86,85.38,112.44
2052-03-01,98.55,87.22,114.6
2053-03-01,100.6,86.56,115.2
2054-03-01,102.05,85.37,115.2
2055-03-01,101.19,85.75,116.78
2056-03-01,104.09,86.42,118.15
2057-03-01,103.55,86.28,121.09
2058-03-01,100.83,85.95,120.93
2059-03-01,101.15,86.35,122.59
2060-03-01,103.78,85.16,124.42
2061-03-01,105.37,87.07,126.09
2062-03-01,106.44,86.31,124
2063-03-01,105.65,84.97,126.18
2064-03-01,106.99,85.85,127.36
2065-03-01,106.99,84.65,127.94
2066-03-01,107.43,83.08,132.22
2067-03-01,106.5,84.74,132.76
2068-03-01,109.78,86.26,135.11
2069-03-01,110.91,86.28,135.44
2070-03-01,113.02,86.86,136.39
2071-03-01,114.88,87.54,137.09
2072-03-01,117.54,87.09,136.1
2073-03-01,117.48,88.02,138.77
2074-03-01,116.63,89.05,141.86
2075-03-01,115.88,91.83,145.15
2076-03-01,120.21,92.9,146.01
2077-03-01,121.86,94.1,147.81
2078-03-01,125.55,92.45,149.02
2079-03-01,123.7,92.43,151.05
2080-03-01,123.91,93.23,152.98
2081-03-01,124.72,94.64,154.52
2082-03-01,125.39,95.52,153.85
2083-03-01,124.68,95.85,154.15
2084-03-01,125.36,95.93,155.93
2085-03-01,127.84,96.63,157.47
