"Date","median","lower_90ci","upper_90ci"
1994-06-01,145.22,141.75,153.54
1995-06-01,146.21,137.73,155.19
1996-06-01,145.23,136.77,155.34
1997-06-01,142.98,133.56,154.48
1998-06-01,141.74,131.45,154.77
1999-06-01,138.38,133.04,155.96
2000-06-01,140.37,131.5,156.7
2001-06-01,146.75,129.79,158.38
2002-06-01,143.28,129.21,159.85
2003-06-01,144.99,128.19,162.16
2004-06-01,145.81,128.33,157.3
2005-06-01,148.18,127.26,161.58
2006-06-01,144.85,123.49,163.79
2007-06-01,142.79,122.55,169.01
2008-06-01,142.2,116.54,167.9
2009-06-01,139.88,117.63,166.64
2010-06-01,139.97,119.22,167.13
2011-06-01,140.54,118.81,163.87
2012-06-01,141.98,120.66,165.81
2013-06-01,141.82,119.92,169.96
2014-06-01,146.09,119.71,172.12
2015-06-01,146.27,116.81,174.26
2016-06-01,144.87,118.3,167.72
2017-06-01,142.92,115.15,170.12
2018-06-01,143.85,116.63,171.13
2019-06-01,142.75,114.75,168.35
2020-06-01,142.95,112.73,166.76
2021-06-01,143.9,111.67,167.9
2022-06-01,143.42,107.94,167.51
2023-06-01,141.56,108.35,169.61
2024-06-01,138.79,102.41,161.52
2025-06-01,140.99,99.46,159.67
2026-06-01,136.1,95.96,160.21
2027-06-01,137.83,95.03,160.24
2028-06-01,137.06,95.91,162.35
2029-06-01,133.99,93.7,161.14
2030-06-01,131.47,93.17,162.46
2031-06-01,126.7,93.49,162.66
2032-06-01,129.68,90.79,166.68
2033-06-01,127.76,93.25,163.65
2034-06-01,126.15,89.9,163.57
2035-06-01,125.57,91.6,160.32
2036-06-01,126.13,89.75,160.86
2037-06-01,123.02,88.51,157.87
2038-06-01,122.86,89.01,157.05
2039-06-01,123.18,86.02,163.7
2040-06-01,123.31,83.72,168.81
2041-06-01,123.27,83.04,170.26
2042-06-01,119.97,82.99,168.72
2043-06-01,119.95,81.53,167.64
2044-06-01,121.67,75.98,167.36
2045-06-01,121.65,75.61,164.21
2046-06-01,121.55,69.88,162.65
2047-06-01,118.92,67.69,161.85
2048-06-01,115.79,65.06,163.87
2049-06-01,117.11,62.25,166.09
2050-06-01,117.06,60.6,171.85
2051-06-01,116.74,60.06,170.21
2052-06-01,120.63,58.56,175.29
2053-06-01,123.61,60.5,176.88
2054-06-01,123.3,59.42,178.97
2055-06-01,122.78,57.49,185.21
2056-06-01,125.67,59.21,184.42
2057-06-01,123.84,57.48,186.23
2058-06-01,127.51,55.93,191.14
2059-06-01,124.73,55.53,195.6
2060-06-01,118.77,55.91,190.9
2061-06-01,119.27,55.69,195.86
2062-06-01,118.52,56.37,198.62
2063-06-01,115.1,52.89,194.18
2064-06-01,116.53,52.42,194.74
2065-06-01,115.02,49.39,196.67
2066-06-01,113.75,48.6,192.88
2067-06-01,113.79,48.9,191.63
2068-06-01,112.82,48.02,198.39
2069-06-01,118.52,47.67,191.72
2070-06-01,121.17,45.95,191.12
2071-06-01,118.59,46.62,189.62
2072-06-01,120.76,46.28,190.18
2073-06-01,122.56,46.6,190.74
2074-06-01,122.22,45.4,186.3
2075-06-01,121.45,43.92,189.35
2076-06-01,122.52,42.96,192.75
2077-06-01,123.05,41.83,192.21
2078-06-01,120.3,38.43,194.3
2079-06-01,122,38.2,193.07
2080-06-01,122.07,37.59,188.86
2081-06-01,122,37.1,183.95
2082-06-01,119.17,36.78,178.19
2083-06-01,118.71,33.25,173.61
2084-06-01,121.76,32.44,178.86
2085-06-01,120.59,31.64,176.56
