"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.02,40.68,46.35
1995-06-01,42.62,40.67,45.93
1996-06-01,42.46,40.03,44.87
1997-06-01,42.12,39.96,44.38
1998-06-01,42.37,39.73,44.02
1999-06-01,42.26,40.26,44.36
2000-06-01,41.94,40.35,43.92
2001-06-01,41.61,39.89,44.11
2002-06-01,41.08,39.55,43.02
2003-06-01,41.21,39.22,43.48
2004-06-01,41.28,39.13,43.69
2005-06-01,41.7,38.65,44.81
2006-06-01,41.68,38.24,44.73
2007-06-01,42.54,38.65,45.02
2008-06-01,42.57,39.03,44.66
2009-06-01,42.08,39.35,45.25
2010-06-01,42.51,39.19,46.05
2011-06-01,42.69,38.59,46.9
2012-06-01,42.83,38.87,46.55
2013-06-01,42.95,38.05,46.42
2014-06-01,43.09,37.85,47.18
2015-06-01,43.27,37.31,46.74
2016-06-01,42.87,37.87,46.42
2017-06-01,43.12,38.26,48.05
2018-06-01,44.34,38.45,47.92
2019-06-01,44.32,38.2,47.96
2020-06-01,45.16,38.13,48.34
2021-06-01,45.22,38.46,49.29
2022-06-01,45.04,37.93,49.3
2023-06-01,45.56,38.47,49.97
2024-06-01,46.76,38.92,49.34
2025-06-01,47.05,39.3,49.83
2026-06-01,47.35,39.84,50.48
2027-06-01,47.33,39.84,50.86
2028-06-01,48.18,39.95,50.4
2029-06-01,48.19,39.23,50.18
2030-06-01,47.61,38.96,50.41
2031-06-01,47.53,39.18,50.67
2032-06-01,49.3,39.5,50.91
2033-06-01,49.09,40.48,50.81
2034-06-01,48.67,39.9,51.74
2035-06-01,48.62,40.92,51.29
2036-06-01,48.84,41.73,51.45
2037-06-01,50,41.85,52.16
2038-06-01,50.16,42.12,53.45
2039-06-01,49.49,41.64,54.52
2040-06-01,50.05,42.12,55.52
2041-06-01,50.31,42.61,54.84
2042-06-01,51.12,42.67,55.73
2043-06-01,52.39,43.16,56.41
2044-06-01,52.75,43.71,56.59
2045-06-01,53.19,44.52,58.13
2046-06-01,53.37,44.27,58.36
2047-06-01,52.41,43.79,58.34
2048-06-01,52.83,43.36,58.74
2049-06-01,52.61,43.4,61.52
2050-06-01,52.65,43.35,61.17
2051-06-01,54.46,43.13,61.22
2052-06-01,55.33,43.35,62.14
2053-06-01,55.17,43.54,62.95
2054-06-01,56.09,43.54,62.67
2055-06-01,56.35,43.71,63.6
2056-06-01,57.21,43.25,65.27
2057-06-01,56.87,43.85,65.54
2058-06-01,57.54,43.6,65.02
2059-06-01,57.57,44.03,66.2
2060-06-01,57.88,44.54,66.59
2061-06-01,58.57,44.4,66.96
2062-06-01,59.94,44.06,66.72
2063-06-01,59.7,43.48,66.45
2064-06-01,59.26,44.54,67.32
2065-06-01,58.92,44.56,67.8
2066-06-01,58.99,43.65,68.16
2067-06-01,59.58,44.59,67.55
2068-06-01,59.19,44.59,68.82
2069-06-01,58.79,44.8,69.82
2070-06-01,59.2,44.67,69.21
2071-06-01,61.08,45.54,69.38
2072-06-01,61.83,45.76,70.16
2073-06-01,61.9,46.21,70.56
2074-06-01,61.87,46.42,70.72
2075-06-01,62.64,46.4,68.88
2076-06-01,63.44,46.03,71.55
2077-06-01,64.46,46.61,72.42
2078-06-01,64.97,46.54,72.89
2079-06-01,65.62,46.52,70.73
2080-06-01,65.68,45.98,72.18
2081-06-01,64.78,46.27,71.84
2082-06-01,64.28,46.7,72.23
2083-06-01,63.83,47.15,73.04
2084-06-01,63.55,46.68,73.98
2085-06-01,63.62,46.45,75.45
