"Date","median","lower_90ci","upper_90ci"
1994-01-01,423,419,428
1995-01-01,426,421,429
1996-01-01,423,420,433
1997-01-01,424,420,432
1998-01-01,428,419,438
1999-01-01,431,423,442
2000-01-01,429,427,444
2001-01-01,430,427,443
2002-01-01,430,423,448
2003-01-01,429,422,453
2004-01-01,432,419,457
2005-01-01,432,417,461
2006-01-01,435,418,459
2007-01-01,437,422,460
2008-01-01,438,420,463
2009-01-01,440,422,462
2010-01-01,440,422,461
2011-01-01,439,418,461
2012-01-01,439,415,457
2013-01-01,436,414,455
2014-01-01,435,415,459
2015-01-01,436,412,463
2016-01-01,431,413,468
2017-01-01,436,415,473
2018-01-01,440,416,476
2019-01-01,437,420,480
2020-01-01,437,422,482
2021-01-01,443,422,488
2022-01-01,444,417,490
2023-01-01,443,418,487
2024-01-01,443,422,489
2025-01-01,445,424,489
2026-01-01,448,428,491
2027-01-01,445,429,491
2028-01-01,446,433,492
2029-01-01,449,428,496
2030-01-01,449,424,501
2031-01-01,446,424,502
2032-01-01,446,426,506
2033-01-01,449,429,501
2034-01-01,446,426,506
2035-01-01,451,426,507
2036-01-01,449,426,504
2037-01-01,451,426,504
2038-01-01,452,425,504
2039-01-01,454,422,508
2040-01-01,459,418,512
2041-01-01,463,421,519
2042-01-01,465,420,531
2043-01-01,464,424,537
2044-01-01,468,423,539
2045-01-01,473,423,539
2046-01-01,473,422,538
2047-01-01,471,421,537
2048-01-01,473,425,533
2049-01-01,473,424,535
2050-01-01,477,426,534
2051-01-01,478,429,538
2052-01-01,483,434,544
2053-01-01,485,435,546
2054-01-01,488,431,550
2055-01-01,495,435,551
2056-01-01,498,436,555
2057-01-01,496,438,558
2058-01-01,494,440,559
2059-01-01,495,441,563
2060-01-01,500,438,568
2061-01-01,500,443,574
2062-01-01,502,441,568
2063-01-01,506,440,575
2064-01-01,513,446,577
2065-01-01,515,446,577
2066-01-01,517,445,587
2067-01-01,515,450,591
2068-01-01,520,454,598
2069-01-01,521,456,599
2070-01-01,522,459,599
2071-01-01,524,459,597
2072-01-01,526,462,597
2073-01-01,531,463,603
2074-01-01,530,470,614
2075-01-01,530,473,620
2076-01-01,540,473,629
2077-01-01,548,474,639
2078-01-01,553,470,643
2079-01-01,552,472,645
2080-01-01,554,471,650
2081-01-01,554,471,655
2082-01-01,555,474,655
2083-01-01,555,477,656
2084-01-01,555,478,662
2085-01-01,557,475,667
