"Date","median","lower_90ci","upper_90ci"
1994-03-01,199.62,192.81,204.32
1995-03-01,199.66,193.89,201.99
1996-03-01,197.13,193.8,201.49
1997-03-01,197.55,192.18,205.25
1998-03-01,197.72,193.72,205.03
1999-03-01,199.88,193.94,204.74
2000-03-01,198.39,190.79,204.46
2001-03-01,197.84,190.91,204.19
2002-03-01,198.26,189.19,204.85
2003-03-01,198.26,186.68,205.51
2004-03-01,199.86,183.7,208.1
2005-03-01,200.04,181.02,209.1
2006-03-01,196.39,182.4,209.61
2007-03-01,198.09,185.92,209.74
2008-03-01,198.58,188.58,211.98
2009-03-01,199.47,191.92,210.49
2010-03-01,199.5,188.68,212.31
2011-03-01,198.24,187.49,211.58
2012-03-01,197.49,185.88,213.38
2013-03-01,198.76,183.58,214.06
2014-03-01,199.37,185.26,213.08
2015-03-01,197.13,182.55,214.82
2016-03-01,196.81,181.22,217.15
2017-03-01,197.53,182.24,217.19
2018-03-01,198.82,181.64,217.58
2019-03-01,199.23,181.75,219.57
2020-03-01,198.37,182.36,217.84
2021-03-01,197.34,185.78,216.77
2022-03-01,197.5,183.41,219.81
2023-03-01,198.42,183.78,217.8
2024-03-01,198.6,186,219.07
2025-03-01,205.94,187.18,223.04
2026-03-01,206.29,188.36,223.94
2027-03-01,206.71,187.3,221.08
2028-03-01,206.73,186.59,221.09
2029-03-01,207.2,186.18,221.27
2030-03-01,205.93,185.47,223.65
2031-03-01,208.76,183.23,225.9
2032-03-01,208.93,186.14,226.06
2033-03-01,212.3,184.9,224.47
2034-03-01,210.69,184.71,224.64
2035-03-01,210.09,184.27,225.39
2036-03-01,212.25,187.8,224.84
2037-03-01,212.02,187.26,223.68
2038-03-01,212.27,188.21,223.63
2039-03-01,211.5,187.89,225.35
2040-03-01,212.12,189.48,227.85
2041-03-01,213.37,192.08,228.1
2042-03-01,216.71,192.21,230.25
2043-03-01,218.38,192.71,234.08
2044-03-01,222.11,194.42,235.64
2045-03-01,225.74,194.85,236.94
2046-03-01,226.13,195.22,236.06
2047-03-01,222.69,195.42,236.14
2048-03-01,225.07,195.32,235.18
2049-03-01,226.83,194.72,238.91
2050-03-01,229.29,195.81,242.22
2051-03-01,231.02,196.22,241.3
2052-03-01,230.45,198.47,244.9
2053-03-01,230.13,199.4,249.19
2054-03-01,229.82,200.09,251.07
2055-03-01,229.18,201.17,248.25
2056-03-01,228.68,198.49,255.46
2057-03-01,228.67,202.21,254.57
2058-03-01,228.02,200.28,253.39
2059-03-01,226.75,200.82,255.19
2060-03-01,226.68,203.9,257.82
2061-03-01,226.79,204.91,263.88
2062-03-01,227.55,201.93,264.11
2063-03-01,228.82,203.9,266.78
2064-03-01,228.91,204.98,270.36
2065-03-01,230.2,205.19,275.56
2066-03-01,228.15,205.89,277.59
2067-03-01,230.59,209.19,275.67
2068-03-01,226.39,209.33,278.65
2069-03-01,228,210.12,283.71
2070-03-01,228.81,210.98,284.33
2071-03-01,227.73,212.18,288.86
2072-03-01,231.86,210.26,292.41
2073-03-01,230.16,214.75,297.25
2074-03-01,232.27,217.85,301.21
2075-03-01,232.97,219.49,300.29
2076-03-01,232.3,220.6,311.62
2077-03-01,233.66,222.05,316.25
2078-03-01,233.15,221.3,319.69
2079-03-01,235.45,221.49,315.73
2080-03-01,236.04,220.9,321.39
2081-03-01,235.13,222.45,324.96
2082-03-01,237.27,220.54,325.11
2083-03-01,238.06,219.27,330.19
2084-03-01,238.69,221.41,335.86
2085-03-01,242.65,218.77,341.62
