"Date","median","lower_90ci","upper_90ci"
1994-01-01,2611,2533,2672
1995-01-01,2611,2540,2653
1996-01-01,2604,2541,2668
1997-01-01,2607,2539,2672
1998-01-01,2592,2558,2665
1999-01-01,2590,2563,2661
2000-01-01,2580,2552,2656
2001-01-01,2589,2550,2676
2002-01-01,2591,2564,2667
2003-01-01,2610,2543,2652
2004-01-01,2590,2531,2669
2005-01-01,2599,2507,2693
2006-01-01,2600,2508,2718
2007-01-01,2580,2501,2711
2008-01-01,2595,2485,2729
2009-01-01,2576,2475,2744
2010-01-01,2585,2458,2737
2011-01-01,2598,2451,2730
2012-01-01,2569,2470,2730
2013-01-01,2572,2448,2756
2014-01-01,2588,2426,2777
2015-01-01,2583,2427,2802
2016-01-01,2603,2411,2798
2017-01-01,2575,2415,2804
2018-01-01,2550,2421,2783
2019-01-01,2536,2422,2782
2020-01-01,2530,2414,2754
2021-01-01,2501,2416,2768
2022-01-01,2511,2372,2743
2023-01-01,2514,2336,2743
2024-01-01,2502,2338,2737
2025-01-01,2498,2351,2730
2026-01-01,2490,2347,2729
2027-01-01,2454,2333,2722
2028-01-01,2481,2320,2704
2029-01-01,2488,2273,2728
2030-01-01,2481,2276,2737
2031-01-01,2469,2247,2760
2032-01-01,2473,2240,2760
2033-01-01,2490,2206,2741
2034-01-01,2489,2208,2742
2035-01-01,2479,2198,2751
2036-01-01,2460,2169,2749
2037-01-01,2480,2145,2736
2038-01-01,2494,2145,2726
2039-01-01,2497,2131,2744
2040-01-01,2487,2132,2763
2041-01-01,2480,2142,2764
2042-01-01,2471,2117,2774
2043-01-01,2472,2135,2776
2044-01-01,2460,2131,2795
2045-01-01,2455,2138,2805
2046-01-01,2454,2142,2820
2047-01-01,2462,2127,2821
2048-01-01,2443,2101,2821
2049-01-01,2461,2099,2842
2050-01-01,2483,2073,2843
2051-01-01,2471,2066,2848
2052-01-01,2472,2093,2845
2053-01-01,2473,2083,2863
2054-01-01,2468,2072,2878
2055-01-01,2425,2043,2884
2056-01-01,2415,2029,2903
2057-01-01,2413,2030,2931
2058-01-01,2401,2024,2917
2059-01-01,2389,2022,2928
2060-01-01,2403,2000,2936
2061-01-01,2378,1985,2973
2062-01-01,2372,1971,2987
2063-01-01,2354,1984,2992
2064-01-01,2342,1952,2991
2065-01-01,2309,1935,3004
2066-01-01,2319,1901,3038
2067-01-01,2332,1897,3077
2068-01-01,2322,1878,3087
2069-01-01,2292,1875,3109
2070-01-01,2296,1878,3139
2071-01-01,2290,1836,3154
2072-01-01,2297,1833,3176
2073-01-01,2279,1808,3204
2074-01-01,2269,1829,3210
2075-01-01,2270,1818,3219
2076-01-01,2261,1786,3215
2077-01-01,2237,1791,3229
2078-01-01,2236,1794,3248
2079-01-01,2205,1811,3267
2080-01-01,2200,1835,3279
2081-01-01,2193,1810,3298
2082-01-01,2178,1791,3290
2083-01-01,2139,1780,3268
2084-01-01,2117,1759,3299
2085-01-01,2146,1777,3317
