"Date","median","lower_90ci","upper_90ci"
1994-09-01,241.93,225.87,258.27
1995-09-01,235.98,230.6,250.84
1996-09-01,234.31,225.22,252.14
1997-09-01,232.07,224.13,259.17
1998-09-01,228.74,222.98,252.7
1999-09-01,227.06,218.93,242.5
2000-09-01,228.58,213.91,243.01
2001-09-01,226.76,207.73,239.61
2002-09-01,226.54,204.48,234.03
2003-09-01,223.66,207.6,232.03
2004-09-01,221.25,205.58,230.2
2005-09-01,222.73,201.16,232.04
2006-09-01,217.63,199.73,241.12
2007-09-01,213.24,195.93,235.5
2008-09-01,216.09,196.99,230.95
2009-09-01,212.8,190.83,231.38
2010-09-01,209.44,193.06,237.19
2011-09-01,212.9,186.91,235.57
2012-09-01,214.57,182.85,238.08
2013-09-01,214.71,181.31,238.14
2014-09-01,215.58,176.04,240.48
2015-09-01,212.36,174.24,236.42
2016-09-01,210.68,171.4,230.2
2017-09-01,213.18,166.16,230.24
2018-09-01,204.95,165.76,234.3
2019-09-01,202.33,161.48,232.52
2020-09-01,201.36,162.96,236.22
2021-09-01,193.31,154.17,229.83
2022-09-01,199.88,144.96,230.34
2023-09-01,194.75,141.91,225.09
2024-09-01,183.86,136.22,219.57
2025-09-01,180.19,133.95,221.12
2026-09-01,175.23,126.56,224.1
2027-09-01,170.59,126.96,222.6
2028-09-01,172.06,124.99,219.31
2029-09-01,170.93,119.84,225.26
2030-09-01,173.64,117.78,220.2
2031-09-01,178.97,118.02,220.97
2032-09-01,180.07,107.86,219.23
2033-09-01,177.2,103.43,217.98
2034-09-01,175.58,97.52,214.76
2035-09-01,174.14,93.18,212.02
2036-09-01,174.87,88.36,208.86
2037-09-01,175.53,87.25,215.63
2038-09-01,173.69,89.37,222.98
2039-09-01,169.43,86.32,221.23
2040-09-01,167.07,77.96,223.75
2041-09-01,165.97,77.64,218.63
2042-09-01,160.96,74.33,219.61
2043-09-01,163.88,70.53,228.84
2044-09-01,160.79,66.62,225.91
2045-09-01,155.59,68.36,226.95
2046-09-01,154.36,68.59,231.06
2047-09-01,150.62,67.4,229.66
2048-09-01,148.68,64.18,228.74
2049-09-01,149.22,58.03,230.87
2050-09-01,150.82,48.92,234.46
2051-09-01,151.39,48.46,236.43
2052-09-01,148.79,43.01,236.58
2053-09-01,146.38,46.02,233.94
2054-09-01,144.18,44.58,232.9
2055-09-01,144.53,43.75,231.21
2056-09-01,141.38,43.52,232.3
2057-09-01,142.99,49.18,237.09
2058-09-01,138.41,47.02,246.29
2059-09-01,133.31,46.62,247.63
2060-09-01,126.83,41.43,256.13
2061-09-01,122.5,43.35,260.32
2062-09-01,117.92,44.66,258.26
2063-09-01,116.58,44.27,253.84
2064-09-01,114.52,43.68,257.25
2065-09-01,110.48,40.85,258.49
2066-09-01,101.64,39.25,261.44
2067-09-01,99.88,37.2,263.79
2068-09-01,91.23,31.59,259.06
2069-09-01,93.88,30.85,266.61
2070-09-01,89.9,29.16,268.2
2071-09-01,96.85,28.65,264.09
2072-09-01,97.08,27.81,263.24
2073-09-01,92.55,29.81,259.45
2074-09-01,93.34,29.08,251.59
2075-09-01,90.47,29.12,249.76
2076-09-01,92.36,27.11,251.97
2077-09-01,92.33,26.13,254.35
2078-09-01,92.36,26.15,246.66
2079-09-01,90.25,23.39,248.27
2080-09-01,87.84,22.6,238.75
2081-09-01,88.29,21.79,237.4
2082-09-01,86.06,21.44,233.01
2083-09-01,77.32,19.89,224.61
2084-09-01,80.7,18.23,219.77
2085-09-01,78.78,18.92,218.82
