"Date","median","lower_90ci","upper_90ci"
1994-03-01,874.05,863.89,896.41
1995-03-01,881.1,867.93,892.68
1996-03-01,877.56,868.38,902.88
1997-03-01,878.8,868.64,900.8
1998-03-01,880.81,867.26,897.08
1999-03-01,882.89,873.57,886.86
2000-03-01,884.57,880.62,894.39
2001-03-01,885.09,879.71,897.3
2002-03-01,884.55,878.04,896.21
2003-03-01,885.33,870.74,895.82
2004-03-01,885.87,868.17,900.76
2005-03-01,888.88,863.34,908.36
2006-03-01,883.14,863.42,904.46
2007-03-01,894.28,860.33,913.04
2008-03-01,899.29,864.51,917.2
2009-03-01,901.96,867.08,921.95
2010-03-01,891.33,867.69,926.9
2011-03-01,898.04,856.24,927.37
2012-03-01,902.91,847.52,931.81
2013-03-01,905.25,846.93,931.95
2014-03-01,905.21,839.47,934.13
2015-03-01,905.21,817.73,930.46
2016-03-01,902.18,817.08,929.48
2017-03-01,903.98,828.89,936.26
2018-03-01,902.4,824.07,938.47
2019-03-01,903.45,816.43,942.28
2020-03-01,901.48,813.1,946.24
2021-03-01,902.54,806.83,944.8
2022-03-01,903.21,801.21,947.28
2023-03-01,906.15,795.76,955.1
2024-03-01,902.25,799.11,952.83
2025-03-01,903.95,799.54,960.47
2026-03-01,904.26,791.31,964.33
2027-03-01,903.79,789.81,966.43
2028-03-01,898.97,785.62,965.22
2029-03-01,891.08,788.71,956.63
2030-03-01,891.52,786.52,953.04
2031-03-01,891.08,791.02,951.21
2032-03-01,899.84,784.69,959.78
2033-03-01,899.64,789.09,957.61
2034-03-01,899.58,795.04,956.38
2035-03-01,894.78,792.28,952.86
2036-03-01,903.63,796.1,954.73
2037-03-01,904.66,792.23,956.06
2038-03-01,908.97,788.63,954.28
2039-03-01,900.76,780.76,957.53
2040-03-01,906.6,773.62,956.04
2041-03-01,916.13,772.6,958.89
2042-03-01,909.82,773.78,958.69
2043-03-01,913.69,770.24,958.71
2044-03-01,916.42,764.4,951.91
2045-03-01,920.74,767.59,951.94
2046-03-01,920.49,771.75,956.58
2047-03-01,908.54,762.9,958.95
2048-03-01,915.35,752.53,966.39
2049-03-01,915.77,748.42,961.11
2050-03-01,918.19,754.06,963.22
2051-03-01,905.9,755.8,971.51
2052-03-01,898.97,754.87,971.04
2053-03-01,894.26,756.92,969.4
2054-03-01,895.01,745.48,959.85
2055-03-01,893.96,748.6,958.83
2056-03-01,877.05,736.82,954.17
2057-03-01,872.91,728.94,954.64
2058-03-01,883.59,729.6,963.28
2059-03-01,886.52,727.49,961.99
2060-03-01,894.21,722.7,960.05
2061-03-01,896.54,720.21,957.56
2062-03-01,892.8,719.6,958.73
2063-03-01,887.92,719.7,956.35
2064-03-01,879.08,719.32,956.54
2065-03-01,879.68,713.43,968.27
2066-03-01,872.96,705,968.56
2067-03-01,873.22,694.01,971.29
2068-03-01,865.71,689.82,973.76
2069-03-01,866.41,685.38,969.65
2070-03-01,863.84,683.25,970.6
2071-03-01,858.26,681.5,962.14
2072-03-01,861.97,676.03,970.46
2073-03-01,858.35,679.43,979.78
2074-03-01,853.54,671.21,977.96
2075-03-01,850.58,663.1,991.46
2076-03-01,859.12,656.65,1003.59
2077-03-01,859,649.16,1013.13
2078-03-01,849.89,645.53,1015.41
2079-03-01,853.91,647.52,1014.85
2080-03-01,853.65,637.8,1013.78
2081-03-01,858.93,630.14,1008.34
2082-03-01,854.91,635.17,1003.14
2083-03-01,859.24,634.01,1007.27
2084-03-01,855.33,625.79,1006.82
2085-03-01,858.69,619.45,1014.38
