"Date","median","lower_90ci","upper_90ci"
1994-03-01,487.69,465.69,496.04
1995-03-01,486.49,467.68,493.49
1996-03-01,484.65,464.47,489.95
1997-03-01,485.78,461.7,497.16
1998-03-01,481.9,465.34,499.25
1999-03-01,484.59,470.94,497.53
2000-03-01,489.16,472.13,495.89
2001-03-01,487.01,473.75,501.7
2002-03-01,485.99,476.4,500.46
2003-03-01,484.79,476.34,505.56
2004-03-01,482.4,473.05,506.4
2005-03-01,486.21,468.01,513.35
2006-03-01,482.22,464.97,519.98
2007-03-01,483.15,463.72,515.86
2008-03-01,484.35,462.54,511.19
2009-03-01,482.82,461.93,509.73
2010-03-01,486.37,451.65,506.69
2011-03-01,489.52,458.34,505.55
2012-03-01,492.65,452.67,508.65
2013-03-01,490.49,451.01,509.99
2014-03-01,492.05,452.25,509.07
2015-03-01,497.23,448.98,513.81
2016-03-01,497.66,447.27,509.37
2017-03-01,499.17,443.3,502.99
2018-03-01,497.66,439.08,505.7
2019-03-01,494.4,436.32,507.52
2020-03-01,491.87,438.04,510.3
2021-03-01,493.8,436.59,510.75
2022-03-01,490.39,433.21,505.5
2023-03-01,489.11,424.86,509.27
2024-03-01,485.21,424.84,509.28
2025-03-01,486.72,423.8,511.62
2026-03-01,483.66,415.64,512.77
2027-03-01,477.46,405.73,513.67
2028-03-01,480.19,407.95,514.35
2029-03-01,484.67,406.28,516.46
2030-03-01,487.7,402.92,510.48
2031-03-01,486.35,399.55,512.42
2032-03-01,482.94,396.02,510.76
2033-03-01,477.1,389.93,513.19
2034-03-01,482.03,389.94,513.43
2035-03-01,482.63,390.37,513.58
2036-03-01,480.16,388.85,516.67
2037-03-01,470.8,392.27,518.12
2038-03-01,469.2,395.76,520.42
2039-03-01,468.79,394.7,524.91
2040-03-01,468.87,395.83,526.05
2041-03-01,471.18,397.22,522.94
2042-03-01,470.65,396.11,523.4
2043-03-01,478.45,399.01,521.81
2044-03-01,471.87,405.49,516.08
2045-03-01,480.57,402.98,513.05
2046-03-01,481.51,401.73,512.62
2047-03-01,476.26,402.24,516.65
2048-03-01,466.83,400.16,521.38
2049-03-01,469.62,395.56,519.43
2050-03-01,463.68,391.1,518.66
2051-03-01,455.37,393.24,516.9
2052-03-01,457.94,396.85,529.01
2053-03-01,459.83,402.61,535.84
2054-03-01,458.09,405.48,535.24
2055-03-01,449.76,401.93,540.09
2056-03-01,454.53,408.99,531.78
2057-03-01,459.99,409.52,531.41
2058-03-01,457.77,406.14,529.4
2059-03-01,455.96,405.59,527.33
2060-03-01,458.83,411.04,522.8
2061-03-01,454.75,400.66,523.19
2062-03-01,451.56,400.43,528.51
2063-03-01,452.59,404.28,535.15
2064-03-01,450.12,400.18,532.83
2065-03-01,452.01,390.87,543.88
2066-03-01,444.93,390.96,538.63
2067-03-01,445.89,388.76,540.06
2068-03-01,435.59,387.55,546.63
2069-03-01,437.97,388.62,547.88
2070-03-01,435.68,391.53,550.4
2071-03-01,427.19,387.92,554.59
2072-03-01,433.69,392.11,560.26
2073-03-01,431.84,389.73,560.12
2074-03-01,432.38,388.02,560.37
2075-03-01,433.1,385.6,564.38
2076-03-01,432.71,383.2,555.67
2077-03-01,430.73,383.07,558.95
2078-03-01,429.62,381.34,565.48
2079-03-01,433.26,387.21,568.95
2080-03-01,433.61,385.36,561.6
2081-03-01,438.7,383.3,564.14
2082-03-01,442.9,376.13,561.41
2083-03-01,441.19,372.49,556.55
2084-03-01,436.13,370.72,561.05
2085-03-01,442.94,368.26,569.84
