"Date","median","lower_90ci","upper_90ci"
1994-01-01,458.23,443.37,475.41
1995-01-01,463.59,452.89,479.32
1996-01-01,462.23,452.66,477.72
1997-01-01,465.36,453.23,476.54
1998-01-01,461.67,450.52,470.09
1999-01-01,460.51,449.31,470.5
2000-01-01,463.39,448.15,473.83
2001-01-01,461.19,443.36,478.92
2002-01-01,462.37,445.98,478.89
2003-01-01,461.64,446.57,482.3
2004-01-01,459.85,438.74,485.73
2005-01-01,458.86,437.29,488.88
2006-01-01,458.19,427.76,485.43
2007-01-01,452.96,428.86,487.96
2008-01-01,445.97,426.47,488.08
2009-01-01,452.25,427.32,488.23
2010-01-01,447.55,427.25,491.7
2011-01-01,452.4,422.16,493.83
2012-01-01,448.51,421.85,492.43
2013-01-01,450.79,419.98,491.51
2014-01-01,451.33,412.82,492.79
2015-01-01,445.15,405.9,489.68
2016-01-01,443.42,403.6,489.3
2017-01-01,446.11,396.52,491.74
2018-01-01,440.32,383.96,492.53
2019-01-01,439.3,377,491.34
2020-01-01,438.67,372.25,494
2021-01-01,440,366.68,488.87
2022-01-01,437.37,358.51,492.88
2023-01-01,432.71,355.67,494.5
2024-01-01,431.79,354.43,493.69
2025-01-01,426.63,351.88,495.06
2026-01-01,422.55,352.53,495.49
2027-01-01,414.1,348.29,493.25
2028-01-01,412.13,342.16,489.64
2029-01-01,410.35,334.96,490.98
2030-01-01,405.77,326.43,488.12
2031-01-01,402.39,324.9,486.13
2032-01-01,396.82,314.99,490.91
2033-01-01,390.13,310.04,494
2034-01-01,388.86,308.16,496.73
2035-01-01,382.36,303.51,491.23
2036-01-01,382.76,302.48,487.54
2037-01-01,374.48,295.54,484.85
2038-01-01,374.24,283.58,484.62
2039-01-01,371.11,275.08,482.4
2040-01-01,367.07,261.95,479.1
2041-01-01,358.85,258.37,481.15
2042-01-01,353.76,253.33,478.11
2043-01-01,350.37,250.32,478.52
2044-01-01,348.36,245.27,478.32
2045-01-01,351.84,238.41,478.23
2046-01-01,352.72,230.93,483.77
2047-01-01,342.95,229.74,474.86
2048-01-01,339.06,228.5,478.71
2049-01-01,335.71,224.89,474.97
2050-01-01,335.98,212.23,468.17
2051-01-01,338.54,199.94,464.45
2052-01-01,339.97,194.34,462.22
2053-01-01,336.05,187.48,464.44
2054-01-01,325.15,179.72,466.54
2055-01-01,320.82,170.77,465.73
2056-01-01,317.48,162.79,465.55
2057-01-01,316.84,159.34,465.81
2058-01-01,315.03,163,461.13
2059-01-01,306.63,158.41,457.56
2060-01-01,301.1,156.76,457.91
2061-01-01,297.2,149.86,454.47
2062-01-01,295.28,150.27,448.69
2063-01-01,285.38,141.67,450.05
2064-01-01,279.42,139.41,447.92
2065-01-01,278.06,134.58,448.53
2066-01-01,266.73,124.55,453.39
2067-01-01,264.03,117.18,458.4
2068-01-01,254.68,115.65,458.76
2069-01-01,251.67,112.99,461.55
2070-01-01,252.6,110.66,460.91
2071-01-01,242.17,105.75,460.68
2072-01-01,234.99,101.34,465.52
2073-01-01,235.02,96.68,460.19
2074-01-01,228.48,93.07,461.1
2075-01-01,227.77,91.96,459.75
2076-01-01,223.59,89.18,459.33
2077-01-01,215.49,81.31,462.85
2078-01-01,207.32,76.79,458.53
2079-01-01,202.84,76.23,458.3
2080-01-01,191.59,73.99,459.6
2081-01-01,180.17,71.59,458.91
2082-01-01,173.05,70.04,455.03
2083-01-01,167.7,67.17,450.24
2084-01-01,167.98,61.28,444.94
2085-01-01,164.99,59.73,444.11
