"Date","median","lower_90ci","upper_90ci"
1994-01-01,1110,1077,1136
1995-01-01,1105,1083,1120
1996-01-01,1099,1075,1117
1997-01-01,1099,1075,1118
1998-01-01,1097,1074,1121
1999-01-01,1093,1063,1127
2000-01-01,1079,1066,1124
2001-01-01,1081,1056,1143
2002-01-01,1083,1052,1141
2003-01-01,1078,1051,1142
2004-01-01,1067,1047,1134
2005-01-01,1072,1032,1143
2006-01-01,1076,1027,1160
2007-01-01,1064,1017,1162
2008-01-01,1068,1014,1147
2009-01-01,1071,1013,1151
2010-01-01,1072,1003,1150
2011-01-01,1080,982,1162
2012-01-01,1082,966,1175
2013-01-01,1084,958,1184
2014-01-01,1084,935,1195
2015-01-01,1081,928,1206
2016-01-01,1077,922,1201
2017-01-01,1073,909,1199
2018-01-01,1064,891,1190
2019-01-01,1055,878,1189
2020-01-01,1056,861,1191
2021-01-01,1051,843,1197
2022-01-01,1051,812,1191
2023-01-01,1052,800,1182
2024-01-01,1033,797,1176
2025-01-01,1027,792,1176
2026-01-01,1026,772,1175
2027-01-01,1023,753,1181
2028-01-01,1005,737,1183
2029-01-01,992,730,1177
2030-01-01,986,729,1175
2031-01-01,977,725,1174
2032-01-01,975,703,1168
2033-01-01,968,687,1161
2034-01-01,986,684,1140
2035-01-01,987,677,1127
2036-01-01,978,663,1114
2037-01-01,982,651,1126
2038-01-01,978,651,1144
2039-01-01,974,643,1137
2040-01-01,976,651,1138
2041-01-01,987,662,1137
2042-01-01,982,664,1133
2043-01-01,975,687,1148
2044-01-01,962,694,1151
2045-01-01,947,697,1155
2046-01-01,953,699,1149
2047-01-01,948,694,1144
2048-01-01,957,675,1166
2049-01-01,966,663,1166
2050-01-01,978,648,1166
2051-01-01,987,649,1179
2052-01-01,980,644,1185
2053-01-01,984,639,1191
2054-01-01,978,632,1201
2055-01-01,963,622,1215
2056-01-01,978,608,1211
2057-01-01,958,610,1221
2058-01-01,954,602,1223
2059-01-01,950,590,1235
2060-01-01,943,581,1231
2061-01-01,931,564,1237
2062-01-01,916,566,1248
2063-01-01,901,569,1252
2064-01-01,873,555,1263
2065-01-01,853,540,1278
2066-01-01,839,532,1299
2067-01-01,829,524,1300
2068-01-01,821,512,1284
2069-01-01,813,500,1293
2070-01-01,809,497,1298
2071-01-01,794,479,1302
2072-01-01,799,479,1312
2073-01-01,789,458,1311
2074-01-01,784,459,1306
2075-01-01,791,451,1307
2076-01-01,761,436,1317
2077-01-01,775,426,1324
2078-01-01,757,429,1306
2079-01-01,747,437,1315
2080-01-01,734,434,1315
2081-01-01,738,425,1305
2082-01-01,736,419,1309
2083-01-01,723,418,1281
2084-01-01,727,407,1283
2085-01-01,734,406,1280
