"Date","median","lower_90ci","upper_90ci"
1994-01-01,2109,2083,2155
1995-01-01,2109,2085,2144
1996-01-01,2114,2076,2146
1997-01-01,2112,2062,2143
1998-01-01,2109,2060,2137
1999-01-01,2114,2066,2130
2000-01-01,2111,2082,2124
2001-01-01,2117,2101,2136
2002-01-01,2119,2096,2156
2003-01-01,2120,2084,2164
2004-01-01,2121,2066,2142
2005-01-01,2124,2045,2151
2006-01-01,2119,2040,2157
2007-01-01,2126,2024,2158
2008-01-01,2144,2030,2165
2009-01-01,2134,2037,2186
2010-01-01,2139,2043,2181
2011-01-01,2131,2013,2175
2012-01-01,2133,2019,2166
2013-01-01,2134,2011,2182
2014-01-01,2137,1998,2187
2015-01-01,2137,1992,2181
2016-01-01,2125,1984,2185
2017-01-01,2130,1986,2179
2018-01-01,2138,1961,2164
2019-01-01,2121,1952,2154
2020-01-01,2100,1944,2149
2021-01-01,2091,1931,2138
2022-01-01,2082,1910,2145
2023-01-01,2074,1894,2137
2024-01-01,2067,1878,2130
2025-01-01,2068,1868,2122
2026-01-01,2045,1869,2134
2027-01-01,2052,1865,2135
2028-01-01,2051,1856,2133
2029-01-01,2051,1842,2141
2030-01-01,2044,1832,2151
2031-01-01,2006,1805,2145
2032-01-01,2004,1799,2148
2033-01-01,1992,1811,2153
2034-01-01,1998,1810,2138
2035-01-01,1998,1813,2127
2036-01-01,1990,1812,2129
2037-01-01,1991,1799,2139
2038-01-01,1989,1777,2143
2039-01-01,1987,1761,2142
2040-01-01,1973,1748,2133
2041-01-01,1965,1760,2138
2042-01-01,1951,1744,2127
2043-01-01,1951,1743,2151
2044-01-01,1963,1724,2158
2045-01-01,1961,1712,2152
2046-01-01,1967,1721,2152
2047-01-01,1945,1703,2142
2048-01-01,1935,1675,2148
2049-01-01,1926,1663,2157
2050-01-01,1923,1668,2154
2051-01-01,1918,1658,2165
2052-01-01,1901,1649,2155
2053-01-01,1901,1643,2160
2054-01-01,1891,1634,2164
2055-01-01,1879,1614,2170
2056-01-01,1867,1582,2172
2057-01-01,1864,1584,2172
2058-01-01,1869,1580,2191
2059-01-01,1861,1558,2169
2060-01-01,1868,1548,2149
2061-01-01,1857,1558,2176
2062-01-01,1849,1543,2167
2063-01-01,1836,1530,2161
2064-01-01,1831,1532,2172
2065-01-01,1814,1513,2163
2066-01-01,1798,1485,2162
2067-01-01,1782,1472,2152
2068-01-01,1761,1459,2150
2069-01-01,1747,1441,2160
2070-01-01,1750,1438,2166
2071-01-01,1737,1419,2173
2072-01-01,1746,1412,2189
2073-01-01,1731,1408,2188
2074-01-01,1717,1391,2185
2075-01-01,1709,1375,2191
2076-01-01,1720,1360,2190
2077-01-01,1719,1343,2183
2078-01-01,1706,1349,2183
2079-01-01,1693,1356,2184
2080-01-01,1685,1335,2183
2081-01-01,1697,1315,2183
2082-01-01,1673,1312,2173
2083-01-01,1678,1295,2162
2084-01-01,1676,1264,2149
2085-01-01,1683,1252,2153
