"Date","median","lower_90ci","upper_90ci"
1994-01-01,941,920,962
1995-01-01,941,915,955
1996-01-01,935,908,952
1997-01-01,931,908,956
1998-01-01,934,905,958
1999-01-01,935,907,956
2000-01-01,921,910,948
2001-01-01,920,903,950
2002-01-01,918,905,950
2003-01-01,917,891,950
2004-01-01,918,883,934
2005-01-01,909,874,945
2006-01-01,915,856,953
2007-01-01,918,861,957
2008-01-01,917,849,959
2009-01-01,914,846,965
2010-01-01,911,851,970
2011-01-01,917,847,973
2012-01-01,920,834,971
2013-01-01,920,830,973
2014-01-01,929,819,981
2015-01-01,929,806,984
2016-01-01,920,788,977
2017-01-01,914,772,975
2018-01-01,925,757,979
2019-01-01,910,752,961
2020-01-01,897,735,959
2021-01-01,906,731,958
2022-01-01,897,712,960
2023-01-01,896,706,969
2024-01-01,889,697,965
2025-01-01,881,694,962
2026-01-01,875,688,972
2027-01-01,865,680,977
2028-01-01,867,662,972
2029-01-01,861,649,966
2030-01-01,874,635,961
2031-01-01,882,619,957
2032-01-01,876,599,967
2033-01-01,869,584,977
2034-01-01,865,586,967
2035-01-01,863,570,951
2036-01-01,861,557,950
2037-01-01,857,533,951
2038-01-01,853,529,962
2039-01-01,848,516,960
2040-01-01,848,512,960
2041-01-01,846,505,972
2042-01-01,833,503,984
2043-01-01,840,504,990
2044-01-01,834,495,1005
2045-01-01,820,497,1009
2046-01-01,825,507,1003
2047-01-01,819,509,999
2048-01-01,820,502,1005
2049-01-01,835,495,1005
2050-01-01,843,481,1007
2051-01-01,844,470,1001
2052-01-01,844,468,1003
2053-01-01,832,459,999
2054-01-01,829,447,994
2055-01-01,830,437,993
2056-01-01,828,425,991
2057-01-01,823,420,989
2058-01-01,820,421,999
2059-01-01,819,406,1003
2060-01-01,815,398,1000
2061-01-01,800,397,989
2062-01-01,795,397,983
2063-01-01,789,397,977
2064-01-01,779,376,981
2065-01-01,759,378,985
2066-01-01,753,369,993
2067-01-01,751,367,997
2068-01-01,746,357,982
2069-01-01,732,352,988
2070-01-01,725,348,996
2071-01-01,717,348,994
2072-01-01,720,346,992
2073-01-01,706,339,993
2074-01-01,698,338,985
2075-01-01,705,331,977
2076-01-01,696,313,984
2077-01-01,696,308,984
2078-01-01,685,307,975
2079-01-01,672,309,975
2080-01-01,659,310,971
2081-01-01,649,308,954
2082-01-01,632,304,947
2083-01-01,619,304,920
2084-01-01,616,298,910
2085-01-01,618,301,903
