"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.19,0.01,1
1995-09-01,0.2,0.01,1.01
1996-09-01,0.2,0.01,1.02
1997-09-01,0.2,0.01,1.01
1998-09-01,0.2,0.01,1.02
1999-09-01,0.21,0.01,1.04
2000-09-01,0.22,0.01,1.07
2001-09-01,0.22,0.01,1.11
2002-09-01,0.22,0.01,1.15
2003-09-01,0.23,0.02,1.14
2004-09-01,0.23,0.02,1.14
2005-09-01,0.23,0.02,1.16
2006-09-01,0.23,0.01,1.15
2007-09-01,0.24,0.01,1.17
2008-09-01,0.25,0.01,1.22
2009-09-01,0.26,0.01,1.23
2010-09-01,0.26,0.02,1.23
2011-09-01,0.26,0.02,1.23
2012-09-01,0.26,0.02,1.23
2013-09-01,0.27,0.02,1.25
2014-09-01,0.26,0.02,1.23
2015-09-01,0.26,0.02,1.23
2016-09-01,0.26,0.02,1.24
2017-09-01,0.27,0.02,1.25
2018-09-01,0.27,0.02,1.25
2019-09-01,0.28,0.02,1.29
2020-09-01,0.29,0.03,1.36
2021-09-01,0.28,0.03,1.38
2022-09-01,0.29,0.03,1.4
2023-09-01,0.29,0.03,1.36
2024-09-01,0.3,0.03,1.41
2025-09-01,0.31,0.03,1.41
2026-09-01,0.31,0.03,1.41
2027-09-01,0.32,0.04,1.45
2028-09-01,0.32,0.04,1.46
2029-09-01,0.32,0.04,1.46
2030-09-01,0.33,0.04,1.45
2031-09-01,0.34,0.04,1.43
2032-09-01,0.34,0.04,1.45
2033-09-01,0.35,0.04,1.47
2034-09-01,0.35,0.04,1.48
2035-09-01,0.37,0.04,1.5
2036-09-01,0.38,0.04,1.53
2037-09-01,0.37,0.04,1.52
2038-09-01,0.37,0.04,1.48
2039-09-01,0.37,0.04,1.51
2040-09-01,0.38,0.04,1.5
2041-09-01,0.38,0.04,1.5
2042-09-01,0.39,0.05,1.54
2043-09-01,0.38,0.05,1.55
2044-09-01,0.38,0.04,1.55
2045-09-01,0.4,0.05,1.59
2046-09-01,0.41,0.05,1.59
2047-09-01,0.42,0.05,1.63
2048-09-01,0.43,0.05,1.68
2049-09-01,0.45,0.05,1.7
2050-09-01,0.45,0.06,1.65
2051-09-01,0.46,0.06,1.71
2052-09-01,0.47,0.06,1.75
2053-09-01,0.48,0.06,1.79
2054-09-01,0.48,0.06,1.77
2055-09-01,0.49,0.06,1.77
2056-09-01,0.5,0.06,1.86
2057-09-01,0.5,0.06,1.85
2058-09-01,0.51,0.06,1.87
2059-09-01,0.52,0.06,1.89
2060-09-01,0.54,0.06,1.94
2061-09-01,0.54,0.06,2.01
2062-09-01,0.55,0.06,2.03
2063-09-01,0.56,0.07,2.05
2064-09-01,0.57,0.07,2.09
2065-09-01,0.56,0.07,2.11
2066-09-01,0.57,0.07,2.14
2067-09-01,0.59,0.08,2.19
2068-09-01,0.6,0.08,2.22
2069-09-01,0.62,0.09,2.26
2070-09-01,0.65,0.1,2.33
2071-09-01,0.66,0.11,2.36
2072-09-01,0.68,0.11,2.4
2073-09-01,0.7,0.12,2.43
2074-09-01,0.73,0.12,2.49
2075-09-01,0.73,0.12,2.55
2076-09-01,0.74,0.12,2.61
2077-09-01,0.77,0.13,2.67
2078-09-01,0.8,0.13,2.68
2079-09-01,0.8,0.14,2.75
2080-09-01,0.83,0.14,2.94
2081-09-01,0.85,0.15,2.95
2082-09-01,0.86,0.15,3
2083-09-01,0.86,0.15,3.03
2084-09-01,0.89,0.16,3.1
2085-09-01,0.9,0.16,3.16
