"Date","median","lower_90ci","upper_90ci"
1994-01-01,645.84,629.84,666.74
1995-01-01,654.23,635.69,677.04
1996-01-01,651.75,639.87,666.36
1997-01-01,645.37,638.49,673.15
1998-01-01,652.88,633.31,681.16
1999-01-01,655.41,630.2,681.95
2000-01-01,651.67,619.69,679.21
2001-01-01,655.55,624.16,703.31
2002-01-01,656.39,628.89,691.25
2003-01-01,650.25,628.12,680.87
2004-01-01,650.49,616.08,670.81
2005-01-01,651.04,612.41,673.94
2006-01-01,656.03,609.93,691.68
2007-01-01,646.88,625.87,702.64
2008-01-01,639.73,613.65,697.36
2009-01-01,651.25,619.11,703.61
2010-01-01,655.53,613.53,693.85
2011-01-01,655.89,613.89,705.61
2012-01-01,658.14,621.2,708.15
2013-01-01,654.27,621.83,709.78
2014-01-01,659.53,617.92,711.03
2015-01-01,661.1,625.31,709.71
2016-01-01,654.96,616.84,710.83
2017-01-01,655.16,610.62,699.95
2018-01-01,661.28,606.3,699.01
2019-01-01,654.35,603.27,700.44
2020-01-01,654.34,588.39,702.7
2021-01-01,658.28,588.8,695.5
2022-01-01,655.23,584.63,691.21
2023-01-01,661.42,581.99,688.82
2024-01-01,669.33,577.16,688.73
2025-01-01,663.82,573.82,694.81
2026-01-01,665.45,567.99,703.51
2027-01-01,665.31,569.78,707.38
2028-01-01,668.47,567.39,711.38
2029-01-01,671.62,567.53,711.12
2030-01-01,680.42,572.14,725.71
2031-01-01,681.22,575.34,726.66
2032-01-01,674.63,570.84,709.97
2033-01-01,664.97,567.43,707.7
2034-01-01,663.23,579.4,706.75
2035-01-01,667.61,575.1,705.76
2036-01-01,659.34,579.88,706.17
2037-01-01,665.94,573.79,706.56
2038-01-01,676.09,573.9,709.89
2039-01-01,665.39,571.57,714.25
2040-01-01,662.28,575.93,706.58
2041-01-01,661.14,562.39,714.32
2042-01-01,657.93,558.62,726.4
2043-01-01,652.41,558.13,730.28
2044-01-01,655.93,564.22,729.14
2045-01-01,653.99,548.7,720.1
2046-01-01,653.63,553.8,731.03
2047-01-01,653.09,570,736.55
2048-01-01,649.53,578.15,739.82
2049-01-01,648.76,580.88,739.07
2050-01-01,658.82,581,732.22
2051-01-01,660.65,572.93,728.75
2052-01-01,660.69,575.78,737.6
2053-01-01,659.03,569.7,731.2
2054-01-01,662.25,567.15,734.69
2055-01-01,658.5,563.61,723.22
2056-01-01,654.38,559.58,727.6
2057-01-01,667.61,549.98,712.15
2058-01-01,654.28,558.03,717.36
2059-01-01,646.58,553.23,716.04
2060-01-01,651.27,548.5,707.63
2061-01-01,643.41,546.57,706.77
2062-01-01,662.78,557.36,719.06
2063-01-01,670.3,560.66,713.33
2064-01-01,674.64,542.68,706.77
2065-01-01,674.72,533.95,726.88
2066-01-01,679.72,517.7,746.44
2067-01-01,677.66,505.61,744.86
2068-01-01,669.81,497.14,721.88
2069-01-01,666.66,492.11,728.93
2070-01-01,668.47,490.62,734.18
2071-01-01,665.05,496.47,736.35
2072-01-01,660.62,494.27,728.98
2073-01-01,658.88,488.36,731.11
2074-01-01,656.45,484.62,735.78
2075-01-01,661.7,487.34,736.49
2076-01-01,673.18,480.04,739.86
2077-01-01,672.18,471.32,748.34
2078-01-01,663.92,473.34,744.74
2079-01-01,668.92,472.15,735.27
2080-01-01,674.06,477.73,740.06
2081-01-01,682.3,482.65,743.31
2082-01-01,686.7,487.44,738.22
2083-01-01,674.08,491.53,744.16
2084-01-01,681.84,483.35,743.35
2085-01-01,678.87,487.42,748.48
