"Date","median","lower_90ci","upper_90ci"
1994-09-01,818.52,792.33,833.22
1995-09-01,810.58,795.44,826.31
1996-09-01,805.72,791.66,827
1997-09-01,807.23,782.6,828.16
1998-09-01,803.27,783.69,823.91
1999-09-01,806.44,791.82,817.21
2000-09-01,806.27,781.33,818.73
2001-09-01,811.23,788.29,830.82
2002-09-01,810.5,793.2,837.52
2003-09-01,817.86,787.05,845.93
2004-09-01,819.82,780.26,848.57
2005-09-01,824.35,776.28,846.34
2006-09-01,820.81,773.64,854.81
2007-09-01,818.31,772.28,846.4
2008-09-01,816.32,782.05,848.95
2009-09-01,818.24,762.55,862.06
2010-09-01,817.61,763.45,863.94
2011-09-01,815.18,748.12,858.39
2012-09-01,814.7,746.91,866.54
2013-09-01,810.92,744.74,877.47
2014-09-01,807.23,735.8,866.12
2015-09-01,808.54,727.53,862.73
2016-09-01,805.2,722.85,886.61
2017-09-01,802.43,723.01,889.08
2018-09-01,808.73,722.91,865.74
2019-09-01,800.53,721.65,856.42
2020-09-01,775.54,712.74,860.28
2021-09-01,764.85,708.89,857.22
2022-09-01,767.52,713.65,866.97
2023-09-01,765.99,713.03,862.64
2024-09-01,770.05,707.06,857.49
2025-09-01,771.04,711.32,856.32
2026-09-01,776.84,710.57,855.12
2027-09-01,781.11,712.32,850.35
2028-09-01,779.11,704.54,857.47
2029-09-01,783.7,697.36,841.8
2030-09-01,784.77,700.28,833.86
2031-09-01,776.48,695.93,840.38
2032-09-01,770.37,676.91,847.09
2033-09-01,772.79,675.95,822.74
2034-09-01,768.29,663.84,814.17
2035-09-01,764.25,658.03,817.44
2036-09-01,763.7,648.59,824.93
2037-09-01,770.48,634.19,823.17
2038-09-01,773.21,642.42,826.68
2039-09-01,770.39,636.56,813.12
2040-09-01,769.39,633.13,809.81
2041-09-01,765.64,632.76,806.48
2042-09-01,761.51,621.78,807.75
2043-09-01,768.71,622.62,805.78
2044-09-01,777.43,621.91,810.32
2045-09-01,768.82,623.19,814.48
2046-09-01,763.81,630.02,810.76
2047-09-01,754.92,621.29,817.79
2048-09-01,746.99,615.46,813.71
2049-09-01,751.65,601.56,818.63
2050-09-01,750.81,589.16,824.14
2051-09-01,744.24,580.49,828.59
2052-09-01,744.5,555.37,838.59
2053-09-01,743.2,547.38,839.57
2054-09-01,736.68,542.77,837.94
2055-09-01,730.24,521.17,841.13
2056-09-01,733.07,515.11,831.62
2057-09-01,730.23,534.71,836.44
2058-09-01,725.65,526.64,839.72
2059-09-01,720.52,531.37,832.86
2060-09-01,716.69,526.57,828.37
2061-09-01,720.34,527.5,839.29
2062-09-01,720.01,530.12,836.67
2063-09-01,716.77,536.95,831.85
2064-09-01,707.82,540.54,830.43
2065-09-01,706.31,538.2,834.96
2066-09-01,706.58,521.6,824.08
2067-09-01,702.07,538.38,822
2068-09-01,686.22,528.19,830
2069-09-01,678.83,518.74,837.86
2070-09-01,685.42,511.08,839.49
2071-09-01,685.75,513.6,837.41
2072-09-01,691.64,511.15,838.13
2073-09-01,679.06,497.67,834.4
2074-09-01,665.11,492.55,828.56
2075-09-01,663.87,494.27,838.64
2076-09-01,666.6,480.41,846.94
2077-09-01,652.05,467.71,837.86
2078-09-01,650.91,459.33,833.78
2079-09-01,640.5,467.56,839.04
2080-09-01,642.59,456.54,846.5
2081-09-01,647.94,452.36,837.56
2082-09-01,650.93,454.82,825.68
2083-09-01,658,438.16,824.53
2084-09-01,649.13,436.57,827.77
2085-09-01,652.06,432.14,831.4
