"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.7,258.77,287.14
1995-09-01,266.9,255.73,284.52
1996-09-01,262.15,252.27,283.31
1997-09-01,259.53,252.86,279.47
1998-09-01,257.12,249.91,272.64
1999-09-01,257.2,248.02,271.14
2000-09-01,254.52,245.76,269.42
2001-09-01,251.32,244.3,271.47
2002-09-01,249.64,240.31,268.02
2003-09-01,248.21,240.49,269.17
2004-09-01,247.09,239.73,269.65
2005-09-01,249.79,235.87,272.9
2006-09-01,250.37,231.92,271.52
2007-09-01,249.64,231.41,266.33
2008-09-01,249.81,229.96,267.02
2009-09-01,251.82,223.07,266.13
2010-09-01,253.35,221.88,271.09
2011-09-01,252.69,221.21,270.48
2012-09-01,251.6,219.91,269.72
2013-09-01,254.78,219.96,268.23
2014-09-01,260.12,218.41,265.62
2015-09-01,259.05,217.45,264.97
2016-09-01,252.44,214.57,267.49
2017-09-01,254.14,212.63,267
2018-09-01,252.21,208.54,266.01
2019-09-01,250.08,209.95,258.37
2020-09-01,246.76,208.64,260.32
2021-09-01,243.26,204.9,260.57
2022-09-01,243.59,201.62,261.27
2023-09-01,237.54,200.85,261.78
2024-09-01,234.23,196.43,259.74
2025-09-01,232.89,193.26,259.66
2026-09-01,233.1,189.88,260.1
2027-09-01,231.36,187.5,262.06
2028-09-01,234.06,184.76,261.34
2029-09-01,236.23,185.2,269.24
2030-09-01,233.66,183.16,268.28
2031-09-01,231.71,181.46,272.32
2032-09-01,227.38,173.46,276.83
2033-09-01,230.63,170.59,275.21
2034-09-01,228.16,166.58,274.51
2035-09-01,225.96,162.45,273.38
2036-09-01,228.2,158.71,271.35
2037-09-01,226.29,157,271.92
2038-09-01,230.65,159.85,270.85
2039-09-01,228.12,156.59,271.6
2040-09-01,227.9,155.86,276.95
2041-09-01,229.15,155.19,273.28
2042-09-01,229.33,153.23,276.01
2043-09-01,232.7,151.08,280.61
2044-09-01,233.53,150.02,279.73
2045-09-01,233.14,149.81,281.96
2046-09-01,228.94,152.27,279.9
2047-09-01,226.85,150.3,280.75
2048-09-01,226.27,148.54,280.72
2049-09-01,227.37,147.38,287.17
2050-09-01,226.22,142.49,286.87
2051-09-01,226.67,142.42,288.66
2052-09-01,225.93,139.21,291.74
2053-09-01,227,136.98,292.3
2054-09-01,230.33,136.87,290.41
2055-09-01,227.64,136.37,289.77
2056-09-01,227.66,134.66,288.13
2057-09-01,230.66,135.64,292.94
2058-09-01,224.77,134.76,297.72
2059-09-01,221.87,131.86,295.66
2060-09-01,219.59,133.85,298.52
2061-09-01,219.54,135.34,301.57
2062-09-01,222.83,137.58,303.66
2063-09-01,225.11,137.91,299.44
2064-09-01,225.71,135.62,300.19
2065-09-01,220.8,134.27,298.25
2066-09-01,214.4,132.8,299.75
2067-09-01,211.65,131.67,299.31
2068-09-01,207.05,128.08,297.62
2069-09-01,205.35,129.53,302.58
2070-09-01,208.52,126.3,298.58
2071-09-01,202.11,127.25,297.99
2072-09-01,208.25,128.03,295.71
2073-09-01,205.98,128.33,295.53
2074-09-01,202.66,128.42,295.54
2075-09-01,202.83,126.39,293.21
2076-09-01,202.78,121.94,297.39
2077-09-01,205.34,122,297.88
2078-09-01,200.7,122.49,298.08
2079-09-01,200.24,121.29,295.96
2080-09-01,198.73,121.36,288.91
2081-09-01,199.56,121.86,291.76
2082-09-01,198.29,123.34,292.43
2083-09-01,195.14,123.03,282.13
2084-09-01,196.12,123.57,280.72
2085-09-01,198.8,124.82,282.4
