"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.47,13.44,16.05
1995-09-01,14.5,13.67,15.93
1996-09-01,14.93,13.8,15.83
1997-09-01,15.08,13.91,15.71
1998-09-01,15.16,14.08,15.65
1999-09-01,15.29,14.34,15.79
2000-09-01,15.32,14.4,15.96
2001-09-01,15.37,14.48,16.28
2002-09-01,15.47,14.52,16.51
2003-09-01,15.49,14.56,16.55
2004-09-01,15.56,14.51,16.59
2005-09-01,15.44,14.46,16.85
2006-09-01,15.38,14.32,17.01
2007-09-01,15.36,14.33,17.21
2008-09-01,15.45,14.26,17.35
2009-09-01,15.69,14.25,17.67
2010-09-01,16.01,14.34,17.66
2011-09-01,15.98,14.39,17.61
2012-09-01,15.76,14.44,17.59
2013-09-01,15.62,14.36,17.63
2014-09-01,15.58,14.39,17.85
2015-09-01,15.5,14.54,18.09
2016-09-01,15.53,14.7,18.27
2017-09-01,15.56,14.84,18.57
2018-09-01,15.57,14.86,19.06
2019-09-01,15.74,15.06,19.36
2020-09-01,15.89,15.2,19.51
2021-09-01,16.13,14.95,19.62
2022-09-01,16.34,15,19.87
2023-09-01,16.5,14.83,20.06
2024-09-01,16.69,14.9,20.21
2025-09-01,16.87,14.89,19.91
2026-09-01,16.87,15.02,20.09
2027-09-01,16.82,15.16,20.12
2028-09-01,16.95,15.28,20.27
2029-09-01,17.1,15.25,20.51
2030-09-01,17.42,15.18,20.81
2031-09-01,17.45,15.18,20.84
2032-09-01,17.5,14.99,20.96
2033-09-01,17.63,14.88,20.9
2034-09-01,17.69,14.89,20.92
2035-09-01,17.91,14.9,20.69
2036-09-01,18,15.13,20.63
2037-09-01,18.14,15.03,20.7
2038-09-01,18.1,14.87,20.91
2039-09-01,18.06,14.9,21.16
2040-09-01,18.04,14.99,21.47
2041-09-01,18.35,15.14,21.8
2042-09-01,18.49,15.33,22.19
2043-09-01,18.68,15.48,22.61
2044-09-01,18.86,15.36,22.75
2045-09-01,19.1,15.45,22.72
2046-09-01,19.12,15.45,23.02
2047-09-01,19.31,15.4,23.24
2048-09-01,19.52,15.43,23.09
2049-09-01,19.9,15.41,23.14
2050-09-01,19.88,15.52,23.41
2051-09-01,19.73,15.84,23.77
2052-09-01,19.67,15.78,24.27
2053-09-01,19.64,16.13,24.56
2054-09-01,19.71,16.14,24.76
2055-09-01,19.71,16.31,25.14
2056-09-01,19.87,16.45,25.47
2057-09-01,19.81,16.69,25.74
2058-09-01,19.79,16.72,25.98
2059-09-01,19.74,16.68,26.2
2060-09-01,19.55,16.66,26.39
2061-09-01,19.64,16.84,26.43
2062-09-01,19.68,16.75,26.56
2063-09-01,19.78,16.71,26.8
2064-09-01,20.15,16.8,27.13
2065-09-01,20.46,16.92,27.51
2066-09-01,20.52,16.8,28.13
2067-09-01,20.46,16.85,28.73
2068-09-01,20.44,16.9,29.04
2069-09-01,20.57,16.82,28.92
2070-09-01,20.78,16.78,29.06
2071-09-01,20.89,16.82,29.07
2072-09-01,21.07,16.94,29.29
2073-09-01,21.33,16.96,29.45
2074-09-01,21.38,17.25,29.81
2075-09-01,21.12,17.54,30.2
2076-09-01,20.8,17.69,30.4
2077-09-01,20.72,17.98,30.41
2078-09-01,20.7,17.94,30.64
2079-09-01,20.74,18.29,31.06
2080-09-01,20.66,18.35,31.38
2081-09-01,20.73,18.33,31.34
2082-09-01,20.83,18.49,31.24
2083-09-01,21.17,18.53,31.38
2084-09-01,21.43,18.68,31.49
2085-09-01,21.46,18.93,31.82
