"Date","median","lower_90ci","upper_90ci"
1994-03-01,246.52,243.5,257.26
1995-03-01,248.08,242.94,255.42
1996-03-01,247.86,243.48,256.83
1997-03-01,249.82,244.29,255.89
1998-03-01,251.44,249.14,255.86
1999-03-01,251.07,249.12,256.59
2000-03-01,254.35,248,258.08
2001-03-01,253.79,249.78,258.78
2002-03-01,252.49,249.7,259.23
2003-03-01,252.32,249.5,260.23
2004-03-01,254.11,247.33,260.59
2005-03-01,253.76,246.6,262.59
2006-03-01,252.85,246.69,261.6
2007-03-01,255.59,248.02,263.87
2008-03-01,257.67,248.87,266.79
2009-03-01,257.01,250.16,269.35
2010-03-01,253.87,249.34,269.96
2011-03-01,256.28,246.32,268.19
2012-03-01,257.54,244.68,271.89
2013-03-01,257.53,244.18,269.56
2014-03-01,257.63,242.46,270.55
2015-03-01,256.15,238.19,269.69
2016-03-01,254.3,240.24,268.67
2017-03-01,255.7,243.38,269.55
2018-03-01,255.24,245.51,269.78
2019-03-01,257.59,242.34,270.57
2020-03-01,259.25,243.01,272.69
2021-03-01,259.42,240.77,273.94
2022-03-01,259.7,240.81,273.56
2023-03-01,260.36,240.12,276.73
2024-03-01,261.72,239.96,276.36
2025-03-01,261.33,238.73,279.69
2026-03-01,261.76,237.5,280.26
2027-03-01,258.29,236.73,279.15
2028-03-01,254.67,235.85,278.03
2029-03-01,256.89,237.97,276.06
2030-03-01,255.7,237.2,277.35
2031-03-01,256.34,239.46,279.47
2032-03-01,261.19,240.72,281.82
2033-03-01,260.02,240.82,284.38
2034-03-01,260.43,242.06,285.06
2035-03-01,260.33,243.42,286.03
2036-03-01,260.57,245.95,288.4
2037-03-01,262.31,244.81,289.15
2038-03-01,263.94,244.63,291.57
2039-03-01,262.12,245.19,290.73
2040-03-01,263.58,243.96,290.11
2041-03-01,265.44,243.8,293.33
2042-03-01,267,243.46,292.57
2043-03-01,266.31,239.41,293.86
2044-03-01,266.61,238.48,294.3
2045-03-01,265.85,238.24,298.31
2046-03-01,270.35,239.76,302.12
2047-03-01,267.7,238.7,303.18
2048-03-01,268.21,238.83,306.08
2049-03-01,269.42,239.6,303.15
2050-03-01,271.79,239.97,304.12
2051-03-01,270.02,237.55,306.03
2052-03-01,268.51,237.47,305.76
2053-03-01,272.76,237.04,306.32
2054-03-01,273.22,237.24,303.73
2055-03-01,272.51,236.14,304.11
2056-03-01,271.38,234.45,307.24
2057-03-01,272.47,231.83,308.11
2058-03-01,278.83,235.28,312.16
2059-03-01,281.08,237,314.31
2060-03-01,280.18,240.35,316.09
2061-03-01,278.88,238.17,317.88
2062-03-01,275.3,240.95,322.66
2063-03-01,277.59,241.58,321.07
2064-03-01,277.8,243.98,320.61
2065-03-01,278.57,241.1,326.42
2066-03-01,277.19,239.04,327.14
2067-03-01,278.64,238.02,330.58
2068-03-01,277.39,237.8,331.35
2069-03-01,280.01,236.74,331.17
2070-03-01,279.16,238.49,332.72
2071-03-01,278.88,238.6,329.56
2072-03-01,281.59,241.04,329.52
2073-03-01,286.42,241.54,333.24
2074-03-01,290.02,238.75,333.78
2075-03-01,288.69,240.06,338.91
2076-03-01,284.81,242.96,342.52
2077-03-01,288.36,241.98,350.64
2078-03-01,293.49,240.69,353.93
2079-03-01,298.01,242.57,352.39
2080-03-01,295.25,241.59,354.61
2081-03-01,295.99,244.9,348.76
2082-03-01,300.84,246.6,348.13
2083-03-01,298.12,247.54,348.17
2084-03-01,297.92,243.97,348.39
2085-03-01,298.93,245.59,350.99
