"Date","median","lower_90ci","upper_90ci"
1994-01-01,72,66,75
1995-01-01,71,67,77
1996-01-01,71,67,79
1997-01-01,72,69,80
1998-01-01,73,69,81
1999-01-01,72,70,82
2000-01-01,72,68,83
2001-01-01,72,68,85
2002-01-01,72,68,87
2003-01-01,74,67,87
2004-01-01,75,67,88
2005-01-01,74,66,88
2006-01-01,75,64,88
2007-01-01,76,63,87
2008-01-01,77,61,89
2009-01-01,76,59,92
2010-01-01,76,61,92
2011-01-01,74,60,91
2012-01-01,76,60,88
2013-01-01,74,59,87
2014-01-01,75,59,88
2015-01-01,75,60,91
2016-01-01,74,61,92
2017-01-01,75,62,94
2018-01-01,74,61,97
2019-01-01,76,61,99
2020-01-01,76,65,99
2021-01-01,76,65,100
2022-01-01,76,65,100
2023-01-01,76,66,100
2024-01-01,77,67,101
2025-01-01,79,66,104
2026-01-01,80,66,104
2027-01-01,80,66,102
2028-01-01,79,67,107
2029-01-01,79,67,112
2030-01-01,79,68,115
2031-01-01,79,68,112
2032-01-01,79,68,114
2033-01-01,79,68,113
2034-01-01,78,67,113
2035-01-01,80,69,111
2036-01-01,81,70,112
2037-01-01,82,71,117
2038-01-01,82,69,116
2039-01-01,83,71,116
2040-01-01,83,71,118
2041-01-01,85,72,121
2042-01-01,86,71,125
2043-01-01,90,71,127
2044-01-01,91,70,131
2045-01-01,90,72,132
2046-01-01,89,72,133
2047-01-01,90,71,135
2048-01-01,90,72,135
2049-01-01,91,72,135
2050-01-01,89,73,140
2051-01-01,90,74,145
2052-01-01,91,72,152
2053-01-01,91,75,154
2054-01-01,91,75,157
2055-01-01,92,75,160
2056-01-01,94,76,164
2057-01-01,94,78,167
2058-01-01,91,78,169
2059-01-01,91,79,171
2060-01-01,92,80,174
2061-01-01,94,81,178
2062-01-01,95,82,181
2063-01-01,97,82,190
2064-01-01,98,83,192
2065-01-01,97,84,199
2066-01-01,97,86,208
2067-01-01,98,87,212
2068-01-01,98,86,213
2069-01-01,98,85,215
2070-01-01,98,85,220
2071-01-01,100,86,220
2072-01-01,100,87,224
2073-01-01,100,84,230
2074-01-01,101,86,240
2075-01-01,103,87,246
2076-01-01,109,88,254
2077-01-01,108,91,259
2078-01-01,110,90,263
2079-01-01,110,95,270
2080-01-01,115,93,276
2081-01-01,113,93,283
2082-01-01,116,96,284
2083-01-01,114,94,286
2084-01-01,114,95,293
2085-01-01,115,100,297
