"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.68,23.63,40.16
1995-09-01,30.43,24.2,39.89
1996-09-01,28.99,23.2,39.22
1997-09-01,28.65,22.19,39.54
1998-09-01,27.82,20.4,35.97
1999-09-01,27.53,18.15,35.49
2000-09-01,25.99,18.19,35.58
2001-09-01,25.33,18.24,36.6
2002-09-01,25.49,18.5,36.42
2003-09-01,26.45,17.57,36.04
2004-09-01,24.52,18.05,34.77
2005-09-01,25.02,16.73,34.8
2006-09-01,25.26,16.69,34.68
2007-09-01,24.93,15.84,33.26
2008-09-01,24.89,16.65,28.36
2009-09-01,23.96,16.62,28.59
2010-09-01,23.89,16.63,28.13
2011-09-01,22.79,17.3,26.93
2012-09-01,22.43,17.38,26.63
2013-09-01,22.07,18.63,26.95
2014-09-01,22,18.63,26.08
2015-09-01,22.82,18.22,27.19
2016-09-01,23.54,18.14,28.71
2017-09-01,22.47,18.07,29.49
2018-09-01,22.17,18.76,29.56
2019-09-01,21.42,17.39,29.88
2020-09-01,21.83,16.98,28.99
2021-09-01,20.37,16.82,28.88
2022-09-01,19.92,14.09,30.01
2023-09-01,18.73,13.49,27.7
2024-09-01,18.57,12.52,25.68
2025-09-01,18.41,12.48,24.92
2026-09-01,18.22,12.36,24.89
2027-09-01,17.98,12.35,25
2028-09-01,18.05,12.25,24.98
2029-09-01,17.05,11.35,25.14
2030-09-01,16.19,11.29,25.15
2031-09-01,15.74,10.36,24.92
2032-09-01,15.61,10.03,24.95
2033-09-01,14.37,10.07,24.88
2034-09-01,14,9.78,24.83
2035-09-01,13.82,9.7,25
2036-09-01,13.72,9.64,24.45
2037-09-01,13.7,9.44,24.54
2038-09-01,13.42,9.44,23.95
2039-09-01,12.8,9.37,24.32
2040-09-01,12.7,9.25,24.33
2041-09-01,12.86,9.19,24.36
2042-09-01,12.72,9.06,24.53
2043-09-01,12.85,9,25.87
2044-09-01,12.78,8.45,25.98
2045-09-01,12.7,8.45,23.48
2046-09-01,11.43,8.54,23.45
2047-09-01,11.29,8.24,21.44
2048-09-01,11.26,8.06,21.56
2049-09-01,11.32,6.55,19.85
2050-09-01,11.46,6.39,17.45
2051-09-01,11.39,6.18,17.39
2052-09-01,11.45,6.01,16.86
2053-09-01,11.52,6.89,17.92
2054-09-01,11.57,6.88,17.87
2055-09-01,11.59,6.65,17.8
2056-09-01,11.63,6.4,17.74
2057-09-01,11.64,6.32,17.93
2058-09-01,13.54,6.39,18.07
2059-09-01,13.62,6.18,17.99
2060-09-01,13.41,6.09,17.95
2061-09-01,13.45,6.02,17.94
2062-09-01,12.94,6.07,18.24
2063-09-01,12.84,5.98,18.82
2064-09-01,12.66,5.9,18.76
2065-09-01,12.53,5.69,19.78
2066-09-01,12.26,5.55,19.74
2067-09-01,12.29,5.46,19.79
2068-09-01,12.28,5.37,20.2
2069-09-01,12.22,5.28,20.01
2070-09-01,12.18,5.21,22.82
2071-09-01,12.13,5.1,22.96
2072-09-01,10.16,4.97,24.85
2073-09-01,9.93,4.79,23.17
2074-09-01,9.73,4.7,23
2075-09-01,9.56,4.63,23.09
2076-09-01,9.37,4.44,26.1
2077-09-01,9.19,4.4,26.28
2078-09-01,9.21,4.3,26.26
2079-09-01,9.21,4.46,26.17
2080-09-01,9.13,4.49,26.28
2081-09-01,9.15,4.25,26.19
2082-09-01,9.08,4.26,26.18
2083-09-01,8.96,3.43,25.69
2084-09-01,8.99,3.22,24.47
2085-09-01,9.08,3.16,24.64
